Name:				68_Manual_n100_m400_bt100_3_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		3 1 25 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
4	18	77	0	0	60	60	62	60	60	3.05	0		0.004100
4	17	48	0	62	60	60	46	33	44	2.51	0		0.008300
4	16	31	0	62	93	60	29	35	52	1.23	0		0.006000
4	15	2	0	56	128	27	23	33	52	2.66	0		0.017500
25	119	88	1	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	102	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	63	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	215	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	103	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	103	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	108	60	60	50	38	29	2.73	0		0.007200
25	113	42	0	108	60	89	49	45	22	3.01	0		0.006800
25	114	42	0	108	60	111	49	45	22	3.01	0		0.006800
1	1	5	0	165	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	165	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	170	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	158	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	108	60	133	45	43	57	3.69	0		0.009500
3	10	7	0	103	120	85	26	20	47	4.21	0		0.040500
3	14	96	0	103	140	85	40	20	21	3.25	0		0.020300
3	13	57	0	103	140	106	36	20	20	3.41	0		0.023700
3	11	35	0	157	60	120	101	60	60	5.31	1		0.000900
3	12	55	0	148	120	0	41	54	57	3.37	1		0.001500


