Name:				94_Manual_n150_m400_bt10_4_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.68
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		6 8 13 3 19 20 4 12 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	5	0	0	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	46	0	52	27	36	4.75	0		0.016900
2	3	9	0	0	73	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	133	0	20	42	48	3.51	0		0.020900
11	27	6	0	52	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	153	0	20	42	48	3.51	0		0.020900
12	28	9	0	0	73	60	62	60	60	10.48	0		0.014100
4	9	6	0	52	0	60	119	60	60	2.44	0		0.001700
20	53	6	0	52	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	0	73	120	51	46	50	4.25	0		0.009000
20	54	7	0	42	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	42	133	53	56	26	35	4.03	0		0.013800
20	49	1	0	42	133	88	52	27	36	4.75	0		0.016900
20	50	3	1	0	133	48	20	42	48	3.51	0		0.020900
19	45	2	0	62	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	62	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	42	133	124	44	29	60	4.82	0		0.018900
19	47	3	0	62	60	98	20	42	48	3.51	0		0.020900
3	7	9	0	116	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	116	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	100	120	0	51	46	50	4.25	0		0.009000
3	5	7	1	82	60	98	58	26	53	2.43	0		0.008000
3	6	8	0	100	120	50	44	29	60	4.82	0		0.018900
13	29	6	0	171	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	171	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	94	120	110	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	120	44	29	60	4.82	0		0.018900
8	21	6	0	171	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	152	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	108	89	120	44	29	60	4.82	0		0.018900
6	15	10	0	178	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	152	120	49	54	60	49	4.34	0		0.006700
6	14	4	0	152	120	98	56	26	35	4.03	0		0.013800


