Name:				28_Manual_n50_m300_bt100_3_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.65
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		42 20 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
4	22	18	0	99	60	0	114	60	60	4.51	0		0.003300
4	24	87	0	0	120	109	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	0	24	23	46	4.40	0		0.039800
4	21	11	0	34	143	0	37	27	22	1.43	1		0.001400
20	118	73	0	87	60	60	99	60	60	7.10	0		0.006000
20	120	94	0	74	60	120	96	60	60	6.34	0		0.005500
20	117	70	0	103	0	0	65	60	60	14.36	0		0.018400
20	115	62	1	71	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	71	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	71	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	71	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	95	0	60	34	40	26	4.37	0		0.016100
20	119	90	0	34	120	46	23	22	53	1.07	0		0.010600
20	116	66	0	0	120	156	20	21	25	1.13	0		0.013400
42	248	18	0	168	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	168	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	168	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	213	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	126	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	126	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	126	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	126	145	79	59	27	21	2.92	0		0.009200
42	250	40	0	95	0	86	24	49	28	1.44	0		0.006100
42	249	21	0	95	0	114	27	25	40	3.82	0		0.028300


