Name:				38_Manual_n50_m400_bt100_3_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 12 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
9	77	90	0	102	60	0	76	60	60	19.85	0		0.021800
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
11	98	33	0	79	60	120	72	60	60	19.88	0		0.023000
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	80	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
11	93	2	1	54	120	0	33	58	56	2.62	0		0.006800
10	86	64	0	147	0	60	56	59	28	3	0		0.004500
9	73	26	0	112	120	0	52	51	33	4.03	0		0.007600
11	100	68	0	112	120	33	52	32	52	3.49	0		0.010500
11	96	25	1	112	120	85	34	43	59	1.76	0		0.006000
10	79	4	0	112	120	144	35	41	43	3.86	0		0.013500
12	101	4	0	147	0	88	35	41	43	3.86	0		0.013500
10	82	28	0	112	152	33	57	22	41	3.70	0		0.014800
11	95	23	1	159	60	60	56	22	39	1.32	0		0.005300
10	88	83	0	141	0	131	38	42	29	1.47	0		0.004600
10	92	99	0	164	120	0	57	36	21	4.40	0		0.010700
9	78	99	0	0	120	114	57	36	21	4.40	0		0.010700
12	106	50	0	141	0	160	42	44	20	1.28	0		0.003500
10	83	32	0	178	60	0	37	30	33	3.86	0		0.017400
11	99	47	1	159	60	99	51	23	30	4.76	0		0.020300
10	80	10	0	159	60	129	20	58	21	3.48	0		0.015000
11	94	21	0	159	60	150	21	32	32	1.85	0		0.013700
12	105	43	1	215	0	0	115	60	60	15.04	1		0.002200
12	104	43	1	203	0	60	115	60	60	15.04	1		0.002200
11	97	29	0	203	0	120	44	50	54	4.13	1		0.001900
10	87	80	0	203	50	120	45	46	51	3.60	1		0.001700
10	85	46	0	181	115	21	20	36	57	2.60	1		0.003600
9	74	46	0	57	120	56	20	36	57	2.60	1		0.003600


