Name:				66_Manual_n100_m400_bt100_1_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 14 9 7 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	9	0	0	0	0	60	32	49	4.14	0		0.010800
11	46	91	0	0	32	0	55	39	20	2.48	0		0.005800
11	45	32	0	0	71	0	37	24	48	1.65	0		0.009300
3	10	15	0	0	95	0	97	60	60	3	0		0.002600
3	12	35	0	0	95	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	32	20	59	39	53	4.17	0		0.009100
3	11	18	0	0	32	73	51	35	54	1.77	0		0.005000
10	43	60	0	59	32	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	95	120	82	60	60	5.45	0		0.005500
10	40	34	0	59	32	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	32	127	58	40	42	4.17	0		0.009000
10	38	18	0	59	32	119	51	35	54	1.77	0		0.005000
10	39	18	1	64	95	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	0	49	60	32	49	4.14	0		0.010800
7	23	15	0	99	92	0	97	60	60	3	0		0.002600
7	26	67	0	99	91	60	94	60	60	21.76	0		0.019300
7	27	92	0	99	91	120	68	60	60	1.77	0		0.002200
7	24	47	0	115	32	60	38	52	36	3.07	0		0.007800
7	25	50	0	115	32	96	38	59	21	3.65	0		0.008100
9	30	25	0	159	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	153	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	153	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	196	92	0	48	42	35	1.96	0		0.004900
9	36	91	0	153	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	0	0	98	25	26	44	4.47	0		0.034400
9	32	48	1	115	32	117	50	35	40	2.15	1		0.001200
14	56	60	1	244	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	196	134	0	55	37	45	2.48	0		0.006100
14	55	54	1	167	91	120	41	34	52	2.65	1		0.001900
5	19	67	0	219	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	211	0	120	82	60	60	5.45	0		0.005500
5	16	30	1	251	100	0	64	60	60	5.79	0		0.007500
5	17	35	1	251	100	60	64	60	60	21.49	0		0.028000
5	20	69	0	196	134	45	55	24	52	4.49	0		0.017000


