Name:				39_Manual_n50_m400_bt100_4_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.05
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 4 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	0	60	120	67	60	60	13.63	0		0.017000
27	204	42	0	94	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
4	27	87	0	0	120	119	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	0	34	60	57	2.54	0		0.006200
27	202	32	0	73	60	60	59	60	31	1.24	0		0.001800
2	14	93	0	73	60	91	54	51	32	4.25	0		0.007700
4	25	35	0	59	120	57	44	32	60	1.51	0		0.005400
5	29	11	0	67	60	123	43	50	35	4.21	0		0.009800
5	31	30	0	59	120	117	45	30	48	4.81	0		0.017800
27	203	37	0	74	0	60	28	50	46	1.66	0		0.005900
5	33	37	0	74	0	106	28	50	46	1.66	0		0.005900
2	13	71	1	67	60	158	31	55	27	2.99	0		0.008800
4	20	8	0	110	0	0	32	35	40	1.93	0		0.008600
27	207	69	0	73	0	152	26	59	29	2.31	0		0.007500
27	209	86	0	110	0	40	35	36	34	2.84	0		0.011300
2	9	10	0	110	35	0	50	24	34	3.42	0		0.014300
27	197	10	0	119	120	0	50	24	34	3.42	0		0.014300
4	21	10	0	119	144	0	50	24	34	3.42	0		0.014300
4	26	62	1	102	0	74	23	46	35	4.53	0		0.021400
4	19	2	0	119	120	34	49	29	26	2.09	0		0.007400
27	210	92	1	50	120	165	29	45	24	2.72	0		0.010400
5	37	63	0	59	154	0	50	20	24	2.38	0		0.011900
27	205	43	0	102	0	109	26	22	37	1.70	0		0.014800
5	35	60	0	119	120	60	26	38	21	3.29	0		0.016600
27	206	50	0	156	60	0	100	60	60	16.11	1		0.002700
2	10	50	0	132	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	160	0	0	72	60	60	14.42	1		0.003300
4	23	21	0	160	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	160	0	120	69	60	60	19.12	1		0.004600
27	199	21	0	160	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	169	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	232	0	0	57	55	24	2.33	1		0.000700
5	30	12	0	168	120	58	36	31	23	1.55	1		0.001400


