Name:				39_Manual_n50_m400_bt100_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.83
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		24 22 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
22	155	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
24	177	55	0	0	0	120	97	60	60	10	0		0.008600
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	37	53	33	56	3.33	0		0.009500
21	153	98	0	59	120	93	53	33	56	3.33	0		0.009500
22	159	45	0	62	60	120	46	37	57	2.09	0		0.006100
22	158	45	0	110	60	0	46	37	57	2.09	0		0.006100
24	176	54	1	58	120	149	42	50	41	2.84	0		0.006800
22	162	88	0	110	0	31	57	48	29	4.20	0		0.007700
24	174	27	0	110	60	57	37	40	47	2.79	0		0.009400
27	203	37	0	110	0	60	28	50	46	1.66	0		0.005900
21	149	29	0	110	60	104	35	49	30	2.50	0		0.007300
27	207	69	0	110	0	106	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	134	35	36	34	2.84	0		0.011300
27	197	10	1	110	0	135	50	24	34	3.42	0		0.014300
24	175	44	0	117	120	0	23	50	34	4.36	0		0.019000
24	172	7	1	59	153	37	20	38	45	3.67	0		0.024100
27	210	92	0	117	120	34	29	45	24	2.72	0		0.010400
24	178	65	0	117	120	58	24	27	38	3.74	0		0.028900
21	151	63	0	59	153	82	50	20	24	2.38	0		0.011900
27	205	43	0	62	97	120	26	22	37	1.70	0		0.014800
22	157	43	0	110	97	0	26	22	37	1.70	0		0.014800
21	148	22	0	117	147	58	28	24	25	1.47	0		0.011000
24	180	91	0	146	100	0	115	60	60	12.26	1		0.001800
27	206	50	0	145	100	60	100	60	60	16.11	1		0.002700
22	160	68	0	145	100	120	72	60	60	14.42	1		0.003300
27	199	21	0	169	0	0	69	60	60	19.12	1		0.004600
22	161	78	0	138	0	60	52	29	59	4.74	1		0.003100
27	200	24	1	156	60	0	34	44	58	4.29	1		0.002900
24	173	16	0	190	0	60	57	55	24	2.33	1		0.000700
27	198	16	0	190	0	84	57	55	24	2.33	1		0.000700
22	154	4	0	147	60	58	49	25	49	4.71	1		0.003800
21	152	75	1	147	60	107	22	47	25	2.46	1		0.002400
24	179	75	1	147	60	132	22	47	25	2.46	1		0.002400


