Name:				113_Manual_n200_m400_bt10_3_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.93
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 17 3 11 18 1 7 15 22 13 6 2 16 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
4	7	3	0	0	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	60	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	76	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	39	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	92	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	119	28	21	32	3.94	0		0.033500
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	39	120	66	55	45	33	4.16	0		0.008400
22	46	7	0	60	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	39	120	99	58	30	40	1.60	0		0.004600
15	29	2	0	36	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	28	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	97	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	168	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	152	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	97	120	33	33	51	32	4.16	0		0.012400
18	37	1	1	97	120	65	46	39	35	2.42	0		0.006700
18	38	8	0	97	120	100	33	51	32	4.16	0		0.012400
11	21	2	0	144	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	97	120	132	32	54	41	4.89	0		0.014200
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	152	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	152	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	152	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	152	120	115	33	51	32	4.16	0		0.012400


