Name:				93_Manual_n150_m400_bt10_3_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.47
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		7 12 21 3 16 2 17 15 10 8 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
4	6	1	0	0	39	42	30	47	25	3.98	0		0.014100
4	7	4	0	31	39	0	97	60	60	12.40	1		0.002100
6	10	6	0	0	0	58	53	39	58	4.61	0		0.011100
6	11	7	1	0	0	116	31	55	42	2.26	0		0.006600
8	16	6	0	30	99	0	53	39	58	4.61	0		0.011100
8	15	3	1	26	99	58	39	60	51	3.07	0		0.006600
8	17	7	1	26	99	109	31	55	42	2.26	0		0.006600
8	18	9	0	31	39	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	141	35	41	26	35	4.74	1		0.004400
10	24	3	1	55	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	39	120	97	60	60	12.40	1		0.002100
15	38	6	0	55	0	51	53	39	58	4.61	0		0.011100
15	36	2	0	0	138	70	41	26	35	4.74	1		0.004400
15	37	2	0	0	138	105	41	26	35	4.74	1		0.004400
17	45	10	0	86	99	0	59	54	45	3	0		0.004700
17	44	7	1	55	0	109	31	55	42	2.26	0		0.006600
17	43	5	0	41	138	0	22	35	56	3.20	0		0.020800
2	4	1	1	55	0	151	30	47	25	3.98	0		0.014100
16	42	10	0	86	99	45	59	54	45	3	0		0.004700
16	40	9	0	144	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	144	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	86	99	90	41	26	35	4.74	1		0.004400
3	5	4	0	128	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	145	99	0	59	54	45	3	0		0.004700
21	55	6	0	144	60	0	53	39	58	4.61	0		0.011100
21	56	7	1	86	125	90	31	55	42	2.26	0		0.006600
21	54	5	0	86	125	132	22	35	56	3.20	0		0.020800
21	53	2	0	81	99	125	41	26	35	4.74	1		0.004400
12	29	3	1	144	60	58	39	60	51	3.07	0		0.006600
12	30	8	0	144	60	109	51	23	28	3.85	0		0.016400
12	31	9	1	204	60	0	113	60	60	2.24	1		0.000300
12	32	9	1	204	60	60	113	60	60	2.24	1		0.000300
7	12	1	0	257	0	0	30	47	25	3.98	0		0.014100
7	13	4	1	195	60	120	97	60	60	12.40	1		0.002100


