Name:				112_Manual_n200_m400_bt10_2_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.22
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		27 20 21 24 10 8 4 1 30 5 11 23 16 3 25 6 9 15 29 26 19 7 14 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	76	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	116	0	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	76	48	46	39	56	1.79	1		0.001000
14	25	10	0	0	40	56	40	36	56	1.12	0		0.003900
7	13	2	0	0	40	112	47	40	48	3.05	0		0.008100
7	14	6	0	22	116	0	30	53	56	1.71	0		0.005400
19	32	6	0	22	116	56	30	53	56	1.71	0		0.005400
26	45	4	0	47	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	60	57	57	50	3.61	0		0.005600
29	51	4	0	47	0	110	60	60	60	1.80	0		0.002500
29	52	7	0	22	116	112	22	56	29	4.68	0		0.019000
15	26	3	0	47	60	0	30	40	57	3.81	0		0.015900
9	16	6	0	47	60	57	30	53	56	1.71	0		0.005400
6	11	2	1	47	60	113	47	40	48	3.05	0		0.008100
6	10	1	0	52	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	52	113	22	46	39	56	1.79	1		0.001000
25	43	4	0	99	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	47	60	161	22	56	29	4.68	0		0.019000
3	5	10	0	98	60	60	40	36	56	1.12	0		0.003900
16	27	4	0	107	0	0	60	60	60	1.80	0		0.002500
23	38	6	1	87	60	116	30	53	56	1.71	0		0.005400
23	39	7	1	98	96	60	22	56	29	4.68	0		0.019000
23	40	7	1	98	96	89	22	56	29	4.68	0		0.019000
11	20	8	0	159	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	99	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	98	120	56	46	39	56	1.79	1		0.001000
5	9	9	0	98	120	112	46	39	56	1.79	1		0.001000
30	53	4	0	107	0	60	60	60	60	1.80	0		0.002500
30	54	7	0	107	0	120	22	56	29	4.68	0		0.019000
30	55	7	0	107	0	149	22	56	29	4.68	0		0.019000
1	1	2	0	129	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	144	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	176	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	176	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	176	0	96	30	40	57	3.81	0		0.015900
8	15	8	0	159	60	60	108	60	60	19.51	0		0.015100
10	18	5	0	223	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	190	120	0	47	40	48	3.05	0		0.008100
24	42	8	0	159	60	120	108	60	60	19.51	0		0.015100
24	41	6	0	190	120	48	30	53	56	1.71	0		0.005400
21	35	5	0	223	0	50	57	57	50	3.61	0		0.005600
20	33	4	0	223	0	100	60	60	60	1.80	0		0.002500
20	34	7	0	223	0	160	22	56	29	4.68	0		0.019000
27	47	2	1	190	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	237	120	0	30	53	56	1.71	0		0.005400
27	49	7	0	245	0	160	22	56	29	4.68	0		0.019000


