Name:				108_Manual_n200_m300_bt100_3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		9 23 18 4 21 22 14 7 19 1 28 13 5 26 6 10 8 2 12 24 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
8	12	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	0	187	0	0	59	57	36	4.59	0		0.006800
28	42	34	0	187	0	36	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	0	120	43	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	103	54	32	44	4.92	0		0.014200
21	33	49	0	0	120	147	41	44	41	4.79	0		0.013300
14	22	63	0	56	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	187	0	72	56	60	21	2.38	0		0.003500
4	5	82	1	56	120	36	46	57	26	4.70	0		0.009000
7	10	35	0	56	120	62	40	40	42	1.71	0		0.005300
10	15	19	0	56	120	104	31	49	35	3.90	0		0.012800
18	29	9	0	56	120	139	22	38	49	1.27	0		0.007600
24	37	9	0	30	120	43	22	38	49	1.27	0		0.007600
1	1	37	1	111	120	0	26	60	24	3.98	0		0.012700
5	6	32	0	171	120	0	36	31	29	1.76	0		0.007900
3	3	2	0	170	60	60	27	31	38	4.71	0		0.028200
21	32	8	1	113	151	0	22	34	30	3.42	0		0.022900
2	2	75	0	96	120	62	21	32	26	4.35	0		0.032400
6	8	3	0	197	60	0	109	60	60	5.48	1		0.000800
26	39	98	0	197	60	60	107	60	60	10.88	1		0.001700
18	28	7	0	187	0	93	59	31	33	3.43	1		0.001900
9	14	4	0	171	120	29	44	28	40	2.90	1		0.002400
8	13	71	0	147	151	0	46	22	41	2.24	1		0.002200


