Name:				37_Manual_n50_m400_bt100_2_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
16	108	22	0	0	0	60	118	60	60	6.50	0		0.004600
1	1	37	0	0	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
16	111	84	0	0	60	120	98	60	60	8.97	0		0.007600
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
2	9	59	0	113	60	60	78	60	60	2.77	0		0.003000
1	7	92	0	98	60	120	73	60	60	21.01	0		0.024000
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
15	94	1	0	118	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
16	107	5	0	0	120	60	46	42	55	3.14	0		0.008100
15	103	79	0	0	120	115	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
2	11	70	0	56	120	108	37	37	55	3.16	0		0.011500
1	6	74	0	91	120	0	57	54	21	1.07	0		0.001700
2	13	82	0	91	120	21	51	43	28	4.15	0		0.009500
16	110	67	0	91	120	49	40	33	39	4.71	0		0.017800
15	106	99	0	108	0	120	53	47	20	1.76	0		0.003500
16	109	45	0	148	120	0	22	39	52	1.78	0		0.010400
1	3	57	0	148	120	52	23	31	55	3.96	0		0.027800
2	10	69	0	108	0	140	35	27	41	2.64	0		0.014000
15	104	81	0	161	0	120	31	46	26	2.06	0		0.007200
2	12	72	0	108	27	140	43	22	39	1.13	0		0.006000
15	100	56	0	161	0	146	36	34	28	2.33	0		0.009500
1	4	60	0	0	120	166	31	28	21	1.74	0		0.010000
15	105	88	0	197	0	0	108	60	60	20.09	1		0.003100
1	2	46	0	171	120	0	39	46	44	1.26	1		0.000700
15	99	46	0	171	120	44	39	46	44	1.26	1		0.000700
15	95	7	0	171	120	88	40	36	44	3.26	1		0.002300


