Name:				75_Manual_n150_m200_bt10_5_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.63
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 5 1 7 16 10 28 19 27 12 18 14 21 15 6 24 26 13 4 17 25 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
25	32	4	0	21	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	89	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	120	47	27	21	2.70	0		0.010700
13	15	5	1	0	27	120	21	45	32	2.65	0		0.014000
26	34	10	0	47	0	120	23	54	56	1.76	0		0.007100
24	31	3	0	60	60	0	37	32	59	3.04	0		0.012800
6	7	2	0	70	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	21	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	130	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	130	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	97	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	21	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	90	111	120	60	51	41	1.78	0		0.002900
14	18	10	1	97	83	0	23	54	56	1.76	0		0.007100
18	24	4	0	151	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	130	0	120	62	60	60	4.32	0		0.005800
27	35	4	0	151	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	150	60	120	114	60	60	15.57	0		0.011400
28	36	4	0	192	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	150	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	150	120	48	21	45	32	2.65	0		0.014000
10	12	1	0	199	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	192	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	199	120	41	23	54	56	1.76	0		0.007100
7	8	10	0	199	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	222	120	41	23	54	56	1.76	0		0.007100
5	6	6	1	199	120	153	47	27	21	2.70	0		0.010700
22	29	8	0	192	0	120	69	60	60	7.12	0		0.008600


