Name:				92_Manual_n150_m400_bt10_2_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.17
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		8 5 7 18 9 4 16 6 1 13 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	109	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	136	29	38	36	31	1.43	0		0.005200
21	58	1	0	0	136	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	60	65	22	23	39	1.36	0		0.013400
13	43	2	0	0	109	89	44	27	60	3.89	0		0.016400
13	44	9	1	0	109	149	33	43	41	4.73	0		0.016700
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	1	48	60	90	48	57	30	2.62	0		0.004800
6	21	10	1	48	60	120	48	60	29	1.81	0		0.003100
6	19	9	0	48	60	149	33	43	41	4.73	0		0.016700
6	20	9	0	60	120	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	142	96	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	93	108	0	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	41	33	43	41	4.73	0		0.016700
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	93	108	29	48	60	29	1.81	0		0.003100
4	12	1	0	81	60	149	28	26	36	4.29	0		0.029500
4	13	3	0	81	86	149	22	23	39	1.36	0		0.013400
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	109	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	109	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	109	60	64	48	60	29	1.81	0		0.003100
9	35	10	1	93	120	58	48	60	29	1.81	0		0.003100
18	52	6	0	166	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	93	120	87	38	36	31	1.43	0		0.005200
7	23	6	0	166	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	153	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	199	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	93	120	118	33	43	41	4.73	0		0.016700
5	17	4	1	199	120	32	48	57	30	2.62	0		0.004800
5	16	1	0	199	120	62	28	26	36	4.29	0		0.029500
8	27	7	0	232	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	232	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	232	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	227	120	62	38	36	31	1.43	0		0.005200


