Name:				111_Manual_n200_m400_bt10_1_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.02
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		19 13 11 27 3 16 8 1 17 5 2 25 29 14 28 31 12 9 21 26 10 6 4 23 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
15	24	1	0	0	29	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	89	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	129	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	129	29	60	40	50	2.91	1		0.001200
4	8	1	0	0	29	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	29	120	53	42	38	4.52	0		0.010200
6	12	2	0	0	29	158	56	39	29	4.62	0		0.010600
10	16	2	0	60	89	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	128	0	56	39	29	4.62	0		0.010600
26	40	1	1	60	89	29	82	60	60	6.73	0		0.006800
21	33	9	0	60	89	89	53	42	38	4.52	0		0.010200
9	15	2	0	60	131	89	56	39	29	4.62	0		0.010600
12	19	4	0	60	131	118	60	40	50	2.91	1		0.001200
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	60	89	127	60	40	50	2.91	1		0.001200
28	44	3	0	82	60	0	41	29	56	2.49	0		0.010500
28	45	10	0	82	60	56	32	26	23	4.57	0		0.027500
14	22	8	0	56	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	123	60	0	53	42	38	4.52	0		0.010200
29	46	6	0	120	102	0	87	60	60	7.52	0		0.007200
25	39	4	0	120	102	60	60	40	50	2.91	1		0.001200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	38	56	39	29	4.62	0		0.010600
5	11	9	0	120	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	120	60	105	56	39	29	4.62	0		0.010600
17	28	9	0	120	60	134	53	42	38	4.52	0		0.010200
17	27	5	0	158	0	60	41	35	57	3.96	0		0.013800
1	3	8	0	207	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	179	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	179	60	29	53	42	38	4.52	0		0.010200
16	26	7	0	179	60	67	38	30	22	2.82	0		0.012400
3	7	9	0	180	102	60	53	42	38	4.52	0		0.010200
3	6	5	0	179	60	89	41	35	57	3.96	0		0.013800
27	41	1	1	246	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	199	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	179	60	146	38	30	22	2.82	0		0.012400
11	18	1	1	240	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	233	102	60	41	35	57	3.96	0		0.013800
13	20	2	0	240	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	233	137	60	41	29	56	2.49	0		0.010500
19	31	3	0	233	137	116	41	29	56	2.49	0		0.010500


