Name:				15_Manual_n50_m200_bt10_5_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.45
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		27 8 24 3 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	144	23	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	55	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	78	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	59	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	89	22	22	21	3.49	0		0.036100
24	101	8	0	97	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	0	144	110	24	58	59	2.43	0		0.008700
24	103	9	1	53	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	58	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	53	120	59	42	34	31	3.13	0		0.011000
24	100	7	0	111	144	0	44	29	32	4.04	0		0.015800
24	94	2	0	95	120	59	22	53	23	3.69	0		0.015800
24	95	2	0	95	120	82	22	53	23	3.69	0		0.015800
24	96	2	0	95	120	105	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	169	22	22	21	3.49	0		0.036100
24	99	6	0	22	120	89	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	95	120	128	44	29	32	4.04	0		0.015800
8	25	3	0	155	120	0	52	27	32	3.46	1		0.002500
27	114	8	0	198	0	0	99	60	60	2.19	0		0.001800
27	113	1	0	198	60	0	97	60	60	14.59	0		0.012500


