Name:				36_Manual_n50_m400_bt100_1_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 42 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
42	334	53	0	0	120	51	47	21	54	4.45	0		0.022600
26	204	33	0	0	60	120	43	43	35	2.37	0		0.006400
26	207	58	0	43	60	120	24	57	47	2.65	0		0.009700
26	206	42	0	50	120	0	57	24	38	3.48	0		0.012700
42	333	47	0	83	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	75	0	60	79	60	60	10.48	0		0.011100
42	330	27	0	65	0	120	75	60	60	14.89	0		0.016500
42	332	46	0	50	144	0	56	24	43	4.52	0		0.016800
26	203	29	0	83	60	0	60	56	24	2.53	0		0.003800
42	335	59	0	143	60	0	92	60	60	11.14	1		0.002000
42	336	59	0	143	60	60	92	60	60	11.14	1		0.002000
42	338	90	0	143	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	83	60	24	35	49	24	4.03	1		0.002300
9	63	60	0	188	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	154	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	154	0	120	93	60	60	16.14	0		0.014500
9	60	13	1	235	60	0	88	60	60	1.11	0		0.001100
9	65	69	0	107	120	0	57	39	41	1.43	0		0.003200
9	67	77	1	235	60	60	87	60	60	10.32	0		0.009900
9	62	33	0	106	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	50	144	43	25	51	21	3.72	0		0.014600
9	61	20	0	106	120	76	39	54	35	4.76	1		0.002300
9	59	2	0	235	60	120	61	60	60	13.80	0		0.018800


