Name:				67_Manual_n100_m400_bt100_2_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.58
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 9 16 6 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	76	0	0	0	0	94	60	60	19.36	0		0.017200
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
7	21	41	0	0	107	0	38	46	33	3.84	0		0.011000
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	38	107	0	79	60	60	8.36	0		0.008800
10	32	66	0	97	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	38	107	60	60	60	60	19.25	0		0.026700
6	17	19	0	97	0	60	102	60	60	2.05	0		0.001700
7	22	69	1	0	107	33	45	36	43	2.33	0		0.007200
6	18	50	0	0	60	48	23	41	42	4.23	0		0.022400
6	20	100	0	86	0	120	109	60	60	16.53	1		0.002500
16	53	66	0	117	107	0	106	60	60	8.18	0		0.006400
16	51	5	0	38	107	120	53	43	53	1.60	0		0.003500
16	52	5	0	60	60	0	53	43	53	1.60	0		0.003500
16	54	91	0	38	150	120	58	21	49	2.73	0		0.011200
9	25	7	0	117	107	60	70	60	60	16.11	0		0.019200
9	26	22	0	60	60	53	57	22	59	1.77	0		0.007100
9	27	37	0	113	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	203	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	117	107	120	45	60	29	2.46	1		0.000900
9	28	63	0	60	82	53	56	23	23	1.20	1		0.000900
19	64	53	0	164	60	0	33	35	44	4.43	0		0.019200
19	63	4	0	199	0	60	89	60	60	15.54	1		0.002900
19	65	60	0	223	107	0	77	60	60	9.43	0		0.010200
19	66	100	0	187	107	60	109	60	60	16.53	1		0.002500


