Name:				85_Manual_n150_m300_bt10_5_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.82
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		12 24 1 23 16 14 9 13 7 21 5 8 27 11 6 17 4 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	26	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	0	59	26	31	1.20	0		0.003900
2	3	10	1	0	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	31	20	47	55	1.32	0		0.007000
2	2	8	1	0	86	45	39	54	21	3.24	0		0.007700
4	7	1	0	0	26	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	26	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	125	31	20	47	55	1.32	0		0.007000
17	32	6	1	0	146	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	86	66	25	34	45	1.98	0		0.011700
6	12	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	47	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	47	146	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	86	21	28	49	1.45	0		0.012300
11	23	4	1	0	125	86	21	28	49	1.45	0		0.012300
27	55	5	0	59	86	0	88	60	60	3.10	0		0.002900
27	53	1	0	54	86	60	74	60	60	12.98	0		0.014600
27	54	3	0	54	86	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	86	111	25	34	45	1.98	0		0.011700
8	16	2	0	88	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	146	93	22	38	46	2.43	0		0.014500
8	18	9	1	47	146	139	22	38	46	2.43	0		0.014500
5	10	4	0	85	146	93	21	28	49	1.45	0		0.012300
21	40	5	0	141	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	128	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	88	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	116	0	120	74	60	60	12.98	0		0.014600
13	27	6	1	106	146	0	25	34	45	1.98	0		0.011700
9	19	1	0	147	86	0	74	60	60	12.98	0		0.014600
9	20	2	0	128	86	60	53	34	45	4.37	0		0.012100
9	21	6	1	106	146	45	25	34	45	1.98	0		0.011700
14	28	2	0	128	86	105	53	34	45	4.37	0		0.012100
14	29	9	1	106	146	90	22	38	46	2.43	0		0.014500
16	31	3	0	221	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	181	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	181	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	128	120	60	20	47	55	1.32	0		0.007000
1	1	3	0	229	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	216	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	190	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	221	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	128	120	115	20	47	55	1.32	0		0.007000
12	24	2	0	221	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	144	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	221	120	90	22	38	46	2.43	0		0.014500


