Name:				10_Manual_n50_m100_bt100_5_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 25 21 18 17 7 26 11 8 4 22 13 3 5 20 16 14 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	132	0	58	31	28	1.49	0		0.004100
14	29	15	0	44	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	28	45	23	56	2.28	0		0.011000
16	32	17	0	0	0	120	50	30	46	3.65	0		0.012200
20	37	6	0	44	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	30	120	29	50	28	1.97	1		0.001400
5	7	6	0	44	60	120	105	60	60	13.59	0		0.010800
3	4	4	0	0	132	84	23	30	38	3.74	0		0.027100
13	26	3	0	99	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	58	132	0	52	27	37	2.62	0		0.009300
13	27	14	1	58	132	37	33	43	21	1.11	0		0.003900
22	44	15	0	61	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	58	132	58	41	24	59	3.29	0		0.016700
4	5	5	0	110	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	101	120	55	31	49	31	1.79	0		0.005900
8	16	67	0	50	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	99	120	86	24	60	39	4.80	0		0.016700
8	15	57	0	99	120	125	20	28	54	4.77	0		0.042500
11	23	92	0	119	120	125	45	23	56	2.28	0		0.011000
11	22	12	0	155	60	0	44	42	31	1.05	0		0.002800
26	53	27	0	172	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	172	0	60	57	47	57	2.82	0		0.005300
7	13	61	0	155	60	31	46	53	50	1.92	0		0.003900
7	9	8	0	149	60	81	35	57	56	4.20	0		0.010500
7	10	10	0	149	60	137	20	40	47	2.81	0		0.017500
7	11	14	0	199	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	199	103	0	24	36	24	2.06	0		0.011900
17	33	18	0	164	139	0	58	31	28	1.49	0		0.004100
18	34	19	0	164	139	28	44	32	53	3.40	0		0.012100
21	42	77	1	232	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	164	139	81	44	32	53	3.40	0		0.012100
21	41	33	0	172	0	117	53	36	37	4.63	0		0.012100
21	43	80	1	164	139	134	24	52	25	2.79	0		0.011200
21	40	22	1	164	139	159	25	35	25	3.99	0		0.022800
25	52	52	1	229	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	225	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	225	35	120	32	37	42	3.15	0		0.013300
25	49	26	1	225	72	120	23	38	29	2.43	0		0.013900
1	1	2	0	229	106	60	50	59	34	3.90	0		0.006600


