Name:				23_Manual_n50_m300_bt10_3_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.98
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		10 1 13 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
21	118	2	0	60	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	50	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	50	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	0	125	60	35	38	60	2.23	0		0.008400
21	123	8	0	0	0	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	35	120	25	56	38	1.85	0		0.006600
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	35	125	0	42	45	53	4.37	0		0.011600
13	76	9	0	35	125	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	120	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	152	25	56	38	1.85	0		0.006600
13	73	6	1	35	125	106	25	56	38	1.85	0		0.006600
13	71	5	0	77	120	0	50	30	59	3.10	1		0.002100
1	2	2	0	56	0	120	98	60	60	1.77	0		0.001500
1	4	10	0	158	60	0	60	60	60	2.06	0		0.002900
1	3	9	0	127	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	127	120	53	25	39	25	2.03	0		0.010400
10	50	4	0	148	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	140	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	158	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	154	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	169	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	127	120	78	25	39	25	2.03	0		0.010400


