Name:				57_Manual_n100_m300_bt100_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.51
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 16 7 25 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
18	63	27	0	0	60	120	98	60	60	5.04	0		0.004300
18	62	7	0	113	60	0	97	60	60	1	0		0.000900
25	81	7	0	110	60	60	97	60	60	1	0		0.000900
25	83	99	0	98	60	120	94	60	60	13.96	0		0.012400
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	102	0	120	77	60	60	17.17	0		0.018600
7	26	43	0	209	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	201	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	179	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	60	0	58	60	56	4.50	0		0.006500
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
7	28	87	0	0	120	50	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	99	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	132	35	42	43	4.64	0		0.015800
7	29	90	0	54	120	0	30	40	50	3.41	0		0.014200
18	64	51	0	35	120	132	27	21	55	4.41	0		0.038900
2	8	45	1	45	120	50	54	27	20	3.43	0		0.011800
2	6	23	1	45	120	70	44	24	26	3.64	0		0.017200


