Name:				29_Manual_n50_m300_bt100_4_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.83
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		25 44 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
31	175	16	0	0	0	60	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
31	181	80	0	0	0	120	107	60	60	19.76	0		0.015400
16	88	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	109	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	107	60	60	87	60	60	18.88	0		0.018100
44	270	96	0	89	60	120	87	60	60	10.33	0		0.009900
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
25	142	25	0	109	0	60	63	60	60	11.45	0		0.015100
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
31	174	12	1	0	120	107	40	54	29	3.97	0		0.009200
16	90	79	0	0	120	136	56	41	27	4.49	0		0.009800
16	84	11	0	56	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	56	120	35	52	36	31	4.11	0		0.011000
44	268	46	1	56	120	66	52	36	31	4.11	0		0.011000
31	182	81	1	92	120	0	27	55	36	1.96	0		0.006600
31	180	76	0	56	120	97	43	42	29	4.54	0		0.012600
31	179	76	0	56	120	126	43	42	29	4.54	0		0.012600
44	269	94	0	99	120	36	34	34	43	1.97	0		0.008500
31	178	72	0	107	0	120	25	53	37	3.48	0		0.013100
31	177	60	0	0	120	163	54	25	27	2.81	0		0.010400
44	264	35	0	99	120	79	26	27	47	2.60	0		0.018500
16	85	39	0	56	120	155	30	44	22	1.80	0		0.006800
16	87	62	1	99	154	0	20	23	58	1.24	0		0.013500
25	145	62	1	99	154	58	20	23	58	1.24	0		0.013500
31	176	51	0	99	120	126	24	28	20	4.33	0		0.032200
44	261	1	0	193	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	172	0	60	116	60	60	18.74	1		0.002700
25	143	29	0	198	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	147	120	0	42	50	24	1.11	1		0.000500
44	262	3	0	147	120	24	45	31	20	4.27	1		0.003100
25	144	61	0	147	151	24	32	21	41	1.49	1		0.002200


