Name:				36_Manual_n50_m400_bt100_1_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.97
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
15	116	75	0	118	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	118	60	0	60	60	60	9.81	0		0.013600
15	118	100	1	57	120	63	39	50	57	3.82	0		0.009800
15	113	64	0	93	60	60	57	49	35	1.60	0		0.002900
15	114	68	1	46	120	120	34	57	30	3	0		0.007700
15	115	74	0	118	0	60	65	60	60	11.73	1		0.003000
27	212	48	0	178	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	150	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	150	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	211	0	0	65	60	60	8.54	0		0.011000
27	216	67	1	93	60	95	60	53	51	2.97	0		0.004700
27	220	96	0	116	120	0	40	51	47	2.56	0		0.006300
27	214	58	1	156	120	0	24	57	47	2.65	0		0.009700
27	210	22	1	116	120	47	44	23	60	3.08	0		0.015200
27	211	46	0	93	60	146	56	24	43	4.52	0		0.016800
27	218	87	0	46	120	150	26	28	35	1.49	0		0.010200
27	215	59	0	183	0	60	92	60	60	11.14	1		0.002000


