Name:				83_Manual_n150_m300_bt10_3_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.80
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		17 20 26 8 6 23 14 2 12 16 11 3 19 13 4 9 7 27 1 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	0	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	60	52	20	42	1.20	0		0.005800
1	2	10	0	0	20	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	64	60	52	20	42	1.20	0		0.005800
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	84	60	22	50	29	1.62	0		0.007400
7	14	5	1	0	84	89	22	50	29	1.62	0		0.007400
9	18	7	1	0	120	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	84	118	37	27	54	3.91	1		0.003900
9	19	9	1	52	64	60	43	26	40	3.05	1		0.002700
4	7	2	0	60	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	120	159	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	52	64	100	43	26	40	3.05	1		0.002700
19	41	4	0	60	120	47	52	20	42	1.20	0		0.005800
19	42	5	1	60	140	47	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
11	21	5	1	60	140	76	22	50	29	1.62	0		0.007400
11	22	9	1	52	64	140	43	26	40	3.05	1		0.002700
16	31	1	0	78	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	140	105	22	50	29	1.62	0		0.007400
12	24	8	0	60	140	134	34	27	38	3.82	0		0.020800
12	23	5	1	110	140	0	22	50	29	1.62	0		0.007400
2	3	1	0	78	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	120	89	52	20	42	1.20	0		0.005800
2	5	5	1	110	140	29	22	50	29	1.62	0		0.007400
14	27	8	0	110	140	58	34	27	38	3.82	0		0.020800
14	28	9	0	110	140	96	43	26	40	3.05	1		0.002700
23	49	3	0	110	140	136	37	27	54	3.91	1		0.003900
6	13	6	0	78	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	153	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	160	120	0	37	27	54	3.91	1		0.003900
8	16	8	0	160	147	0	34	27	38	3.82	0		0.020800
8	15	5	0	190	0	51	22	50	29	1.62	0		0.007400
26	55	10	0	193	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	160	147	38	34	27	38	3.82	0		0.020800
26	54	9	0	160	120	54	43	26	40	3.05	1		0.002700
20	44	4	1	190	0	80	52	20	42	1.20	0		0.005800
20	43	3	0	160	147	76	37	27	54	3.91	1		0.003900
17	34	1	1	253	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	193	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	193	52	108	39	46	47	2.40	0		0.006700
17	36	5	0	190	0	122	22	50	29	1.62	0		0.007400


