Name:				68_Manual_n100_m400_bt100_3_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.19
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 14 8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
8	35	25	0	0	60	0	116	60	60	9.68	0		0.007000
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
20	87	6	0	0	60	60	106	60	60	12.96	0		0.010200
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
13	54	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	58	73	0	116	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	106	60	60	102	60	60	2.55	0		0.002100
1	5	75	0	102	60	120	102	60	60	21.62	0		0.017700
20	91	59	0	117	0	0	93	60	60	20.13	0		0.018000
14	57	44	0	110	0	60	63	60	60	7.78	0		0.010300
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	114	59	36	50	3.73	0		0.008800
8	37	60	0	59	120	0	38	42	59	4.80	0		0.015000
20	92	63	0	59	120	59	40	42	55	4.07	0		0.012100
20	89	52	1	99	120	0	34	57	45	4.62	0		0.011900
13	52	52	1	99	120	45	34	57	45	4.62	0		0.011900
14	55	24	0	106	0	120	55	53	28	2.76	0		0.004700
20	90	53	0	59	120	114	35	45	51	4.89	0		0.015500
14	60	95	1	99	120	90	26	56	45	2.88	0		0.009900
13	51	37	0	156	120	0	48	44	27	4.04	0		0.009600
8	36	37	0	156	120	27	48	44	27	4.04	0		0.009600
14	56	37	0	156	120	54	48	44	27	4.04	0		0.009600
8	34	3	0	156	120	81	20	49	27	1.85	0		0.009400
13	50	33	1	218	0	0	108	60	60	18.23	1		0.002800


