Name:				2_Manual_n50_m100_bt10_2_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 17 14 12 4 9 21 2 6 13 11 7 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
22	42	8	0	0	60	60	114	60	60	15.46	0		0.011300
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	4	8	0	0	60	120	114	60	60	15.46	0		0.011300
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
9	18	9	0	119	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	114	60	60	63	60	60	13.56	0		0.017900
12	23	9	0	114	60	120	63	60	60	13.56	0		0.017900
17	34	9	0	177	0	60	63	60	60	13.56	0		0.017900
19	36	3	0	119	0	60	55	56	46	3.31	0		0.005400
11	21	3	0	119	0	106	55	56	46	3.31	0		0.005400
13	25	3	0	177	0	120	55	56	46	3.31	0		0.005400
6	11	3	0	182	60	0	55	56	46	3.31	0		0.005400
2	2	3	0	182	116	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
17	32	1	0	182	60	46	35	58	59	1.40	0		0.003400
21	38	2	0	182	118	46	51	55	35	3.76	0		0.006700
21	39	2	0	177	118	81	51	55	35	3.76	0		0.006700
4	6	2	0	177	118	116	51	55	35	3.76	0		0.006700
14	27	2	0	177	118	151	51	55	35	3.76	0		0.006700
8	13	2	1	233	0	0	51	55	35	3.76	0		0.006700
22	41	4	0	0	120	118	39	39	60	2.08	0		0.006800
8	14	4	0	177	60	105	39	39	60	2.08	0		0.006800
8	15	4	0	237	60	0	39	39	60	2.08	0		0.006800
4	7	7	0	237	99	0	30	35	42	4.20	0		0.020000
14	28	7	0	237	134	0	30	35	42	4.20	0		0.020000
8	16	7	0	237	99	42	30	35	42	4.20	0		0.020000
13	26	6	1	39	120	118	35	20	23	3.83	0		0.027400
2	3	6	1	39	120	141	35	20	23	3.83	0		0.027400


