Name:				83_Manual_n150_m300_bt10_3_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.40
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		23 16 12 27 9 2 15 21 11 3 6 19 26 18 13 1 14 20 5 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	26	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	145	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	145	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	145	83	37	27	54	3.91	1		0.003900
20	44	4	0	0	86	104	52	20	42	1.20	0		0.005800
20	43	3	0	0	106	104	37	27	54	3.91	1		0.003900
14	27	8	0	50	145	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	40	43	26	40	3.05	1		0.002700
1	2	10	0	54	86	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	146	52	20	42	1.20	0		0.005800
13	25	1	0	0	26	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	80	43	26	40	3.05	1		0.002700
18	39	10	0	54	86	51	60	44	51	1.83	0		0.003500
18	40	10	0	54	86	102	60	44	51	1.83	0		0.003500
18	38	4	0	43	0	0	52	20	42	1.20	0		0.005800
26	55	10	0	114	86	0	60	44	51	1.83	0		0.003500
26	53	8	0	50	145	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	145	137	43	26	40	3.05	1		0.002700
19	41	4	0	43	0	42	52	20	42	1.20	0		0.005800
19	42	5	1	43	0	84	22	50	29	1.62	0		0.007400
6	13	6	0	0	26	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	26	120	39	46	47	2.40	0		0.006700
6	12	3	0	50	145	76	37	27	54	3.91	1		0.003900
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
11	21	5	1	87	130	0	22	50	29	1.62	0		0.007400
11	22	9	0	50	145	130	43	26	40	3.05	1		0.002700
21	45	2	0	114	86	51	39	46	47	2.40	0		0.006700
21	46	8	0	114	86	98	34	27	38	3.82	0		0.020800
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	174	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	93	132	29	52	20	42	1.20	0		0.005800
2	5	5	1	93	152	0	22	50	29	1.62	0		0.007400
9	18	7	0	230	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	174	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	115	60	0	43	26	40	3.05	1		0.002700
27	56	1	0	174	86	60	115	60	60	6.55	0		0.004700
27	57	5	1	158	60	0	22	50	29	1.62	0		0.007400
12	24	8	0	211	146	0	34	27	38	3.82	0		0.020800
12	23	5	1	158	60	29	22	50	29	1.62	0		0.007400
16	31	1	0	174	86	120	115	60	60	6.55	0		0.004700
16	33	10	1	190	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	158	60	58	22	50	29	1.62	0		0.007400
23	49	3	0	174	146	54	37	27	54	3.91	1		0.003900


