Name:				16_Manual_n50_m200_bt100_1_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.60
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		9 22 21 6 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	120	58	48	46	2.74	0		0.004900
18	63	16	1	26	120	0	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	47	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
6	17	69	0	117	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	117	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	26	140	0	44	28	59	3.42	0		0.013900
6	18	73	1	20	120	59	22	25	28	4.36	0		0.039600
6	19	89	0	93	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	45	120	59	36	51	24	1.06	1		0.000600
21	80	66	0	117	0	120	101	60	60	20.28	0		0.016700
21	77	50	0	0	120	87	48	31	44	2.39	0		0.008000
21	79	57	1	0	120	131	24	46	49	4.71	0		0.021300
21	78	56	0	81	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	81	120	26	44	28	38	3.91	0		0.015900
22	83	22	0	134	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	125	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	125	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	192	120	0	57	24	52	3.55	0		0.013000
22	85	29	0	81	120	64	37	23	46	3.79	0		0.022200
22	88	42	0	125	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	125	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	58	60	120	115	60	60	3.71	1		0.000500
22	87	38	1	173	60	120	56	35	39	4.16	1		0.002100
9	26	23	0	208	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	208	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	208	60	120	46	50	60	3.81	0		0.008300
9	28	51	0	237	0	0	36	51	24	1.06	1		0.000600


