Name:				113_Manual_n200_m400_bt10_3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.71
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		18 15 4 2 13 17 12 3 23 11 1 21 10 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
6	12	5	0	0	90	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	135	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	135	27	28	21	32	3.94	0		0.033500
10	20	9	0	0	90	33	58	30	40	1.60	0		0.004600
10	18	1	0	0	90	73	46	39	35	2.42	0		0.006700
10	19	8	0	0	90	108	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	58	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	90	140	33	51	32	4.16	0		0.012400
11	21	2	0	58	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	40	135	0	32	54	41	4.89	0		0.014200
23	48	3	0	116	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
12	23	4	0	40	135	41	28	21	32	3.94	0		0.033500
12	24	4	0	40	135	73	28	21	32	3.94	0		0.033500
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	94	120	0	58	30	40	1.60	0		0.004600
13	25	2	0	33	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	152	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	152	120	33	55	45	33	4.16	0		0.008400
4	7	3	0	174	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	152	120	66	32	54	41	4.89	0		0.014200
15	29	2	0	176	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	174	60	60	60	60	60	15.78	0		0.021900
18	37	1	0	149	60	120	46	39	35	2.42	0		0.006700
18	38	8	1	149	60	155	33	51	32	4.16	0		0.012400


