Name:				45_Manual_n100_m200_bt10_5_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.40
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		4 3 16 7 1 2 12 6 5 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	1	0	0	0	0	46	51	50	4.75	0		0.010100
10	19	3	0	0	51	0	22	31	26	1.50	1		0.002200
17	33	6	0	0	82	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	82	60	101	60	60	12.75	0		0.010500
17	32	4	0	0	82	120	68	60	60	21.05	0		0.025800
13	25	6	0	46	0	0	118	60	60	10.34	0		0.007300
13	24	2	1	0	142	0	24	34	39	4.68	0		0.028700
5	10	6	0	46	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	142	39	22	25	49	4.30	0		0.039100
6	12	7	0	46	0	120	112	60	60	15.92	0		0.011800
12	22	5	0	118	82	0	89	60	60	5.59	0		0.005200
12	21	4	0	101	82	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	142	88	22	25	49	4.30	0		0.039100
2	2	6	0	68	82	120	118	60	60	10.34	0		0.007300
1	1	8	0	34	142	0	55	26	25	1.05	0		0.003700
7	14	5	0	164	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	164	0	60	46	51	50	4.75	0		0.010100
16	30	7	1	253	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	207	112	0	101	60	60	12.75	0		0.010500
3	4	7	1	253	0	60	112	60	60	15.92	0		0.011800
3	3	1	1	207	112	60	46	51	50	4.75	0		0.010100
3	5	8	0	207	112	110	55	26	25	1.05	0		0.003700
4	7	4	1	253	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	262	112	60	46	51	50	4.75	0		0.010100
4	8	8	0	207	112	135	55	26	25	1.05	0		0.003700
4	9	8	0	207	112	160	55	26	25	1.05	0		0.003700


