Name:				101_Manual_n200_m300_bt10_1_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.31
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 24 25 22 7 2 10 14 18 1 3 12 6 9 5 23 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	98	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
16	22	4	0	0	0	115	24	55	59	3.03	0		0.011500
23	31	1	0	0	98	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	116	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
6	8	2	0	38	60	52	23	25	24	1.45	0		0.012600
6	9	3	0	81	60	0	38	38	40	1.90	1		0.001300
12	18	5	0	116	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	81	60	40	38	38	40	1.90	1		0.001300
3	4	10	0	172	0	60	60	60	60	5.92	0		0.008200
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	120	60	60	120	60	60	16.12	0		0.011200
14	20	7	0	172	0	120	55	46	55	4.48	0		0.008900
10	14	4	1	120	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	120	120	59	24	55	59	3.03	0		0.011500
7	10	4	1	120	144	59	24	55	59	3.03	0		0.011500
22	29	1	0	116	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	118	56	41	32	3.67	0		0.008000
25	33	1	1	240	0	0	120	60	60	16.12	0		0.011200
24	32	1	1	240	0	60	120	60	60	16.12	0		0.011200
21	28	9	1	236	0	120	106	60	60	20.87	0		0.016400


