Name:				24_Manual_n50_m300_bt10_4_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.40
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
11	66	8	1	0	0	104	93	60	60	2.26	0		0.002000
11	62	2	0	50	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	50	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	50	120	110	55	48	50	1.86	0		0.003500
11	64	6	1	60	0	60	55	48	50	1.86	0		0.003500
11	65	7	0	60	0	110	30	22	59	1.36	0		0.010300
10	55	3	0	93	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	93	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	93	60	120	57	59	44	1.90	0		0.002800
10	60	10	0	108	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	108	0	44	55	48	50	1.86	0		0.003500
10	57	5	0	108	0	94	50	35	51	3.04	0		0.008700
8	43	3	0	165	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	163	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	158	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	150	60	120	48	51	58	1.51	0		0.003100
8	39	1	1	189	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	189	119	52	46	58	52	1.07	0		0.002000
8	41	1	0	189	111	104	46	58	52	1.07	0		0.002000
8	46	5	0	198	60	88	50	35	51	3.04	0		0.008700
8	47	5	0	198	60	139	50	35	51	3.04	0		0.008700


