Name:				25_Manual_n50_m300_bt10_5_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		11 6 15 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
11	70	10	0	0	60	120	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	115	60	0	77	60	60	3.40	0		0.003700
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	60	60	77	60	60	3.40	0		0.003700
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
15	96	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	16	2	0	0	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	0	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	48	120	0	48	41	54	4.52	0		0.011500
6	32	2	0	48	120	54	48	41	54	4.52	0		0.011500
15	95	2	0	48	120	108	48	41	54	4.52	0		0.011500
15	100	6	0	96	120	0	58	30	57	2.33	0		0.006700
6	35	6	0	96	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	96	120	114	58	30	57	2.33	0		0.006700
18	116	6	0	115	60	120	58	30	57	2.33	0		0.006700
3	20	7	0	115	90	120	40	29	57	3.88	0		0.016700
15	101	7	0	154	120	0	40	29	57	3.88	0		0.016700
6	37	7	0	154	120	57	40	29	57	3.88	0		0.016700
15	99	5	0	0	120	162	57	47	20	3.17	0		0.005900
6	34	5	0	192	60	0	57	47	20	3.17	0		0.005900
11	68	5	0	192	60	20	57	47	20	3.17	0		0.005900
11	69	5	0	192	60	40	57	47	20	3.17	0		0.005900
3	17	3	1	154	149	0	25	27	43	2.42	0		0.017900
15	104	9	0	154	149	43	21	21	33	1.44	0		0.016400
18	119	9	0	154	149	76	21	21	33	1.44	0		0.016400
6	38	9	0	154	149	109	21	21	33	1.44	0		0.016400
3	15	1	0	192	0	60	39	50	56	1.28	1		0.000700
3	14	1	0	192	50	60	39	50	56	1.28	1		0.000700
3	21	8	0	155	90	120	39	28	32	2.26	1		0.002100
15	102	8	0	155	90	152	39	28	32	2.26	1		0.002100
15	103	8	0	192	0	116	39	28	32	2.26	1		0.002100
18	118	8	0	192	28	116	39	28	32	2.26	1		0.002100
18	117	8	0	192	56	116	39	28	32	2.26	1		0.002100


