Name:				111_Manual_n200_m400_bt10_1_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.47
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		15 30 27 8 31 1 4 5 17 12 21 24 14 9 18 2 25 7 3 10 13 23 26 29 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	58	0	82	60	60	6.73	0		0.006800
29	46	6	0	0	58	60	87	60	60	7.52	0		0.007200
26	40	1	0	0	58	120	82	60	60	6.73	0		0.006800
23	36	2	0	0	118	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	118	29	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	56	41	35	57	3.96	0		0.013800
13	20	2	0	41	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	41	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	41	0	58	56	39	29	4.62	0		0.010600
3	7	9	0	41	0	87	53	42	38	4.52	0		0.010200
3	6	5	0	41	0	125	41	35	57	3.96	0		0.013800
7	13	7	0	60	118	0	38	30	22	2.82	0		0.012400
25	39	4	0	0	118	79	60	40	50	2.91	1		0.001200
2	4	1	0	97	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	87	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	60	118	22	41	35	57	3.96	0		0.013800
9	15	2	0	87	60	29	56	39	29	4.62	0		0.010600
14	22	8	0	97	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	87	60	58	53	42	38	4.52	0		0.010200
24	38	9	0	87	60	96	53	42	38	4.52	0		0.010200
21	33	9	0	87	60	134	53	42	38	4.52	0		0.010200
12	19	4	0	0	118	129	60	40	50	2.91	1		0.001200
17	28	9	0	94	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	60	118	79	41	35	57	3.96	0		0.013800
5	11	9	0	101	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	158	56	39	29	4.62	0		0.010600
4	8	1	0	154	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	102	38	53	42	38	4.52	0		0.010200
1	3	8	0	154	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	154	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	154	60	120	56	39	29	4.62	0		0.010600
31	49	1	0	179	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	173	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	173	0	120	60	40	50	2.91	1		0.001200
8	14	9	0	154	60	149	53	42	38	4.52	0		0.010200
27	41	1	1	236	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	154	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	154	120	113	38	30	22	2.82	0		0.012400
30	47	7	0	195	142	0	38	30	22	2.82	0		0.012400
30	48	7	0	195	142	22	38	30	22	2.82	0		0.012400
15	24	1	0	230	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	210	40	120	60	40	50	2.91	1		0.001200


