Name:				95_Manual_n150_m400_bt10_5_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.61
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		15 2 19 20 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	0	60	0	93	60	60	1.13	0		0.001000
1	1	3	0	0	0	60	89	60	60	4.92	0		0.004600
1	3	9	0	0	120	0	53	50	54	3.14	0		0.005900
18	49	5	0	0	60	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	0	60	120	77	60	60	10.51	1		0.002300
20	56	5	0	103	60	0	103	60	60	18.63	0		0.015100
20	58	8	0	0	120	54	51	25	37	1.09	0		0.004300
20	57	7	0	53	120	0	43	35	31	2.58	0		0.008600
20	55	4	0	103	60	60	77	60	60	10.51	1		0.002300
19	53	6	0	105	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	103	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	96	120	0	53	50	54	3.14	0		0.005900
19	52	4	0	103	0	120	77	60	60	10.51	1		0.002300
2	7	10	0	198	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	96	120	54	29	46	57	3.86	0		0.014500
2	6	4	0	103	60	120	77	60	60	10.51	1		0.002300
15	38	10	0	192	0	60	105	60	60	11.11	0		0.008800
15	37	6	0	180	0	120	93	60	60	1.13	0		0.001000
15	36	3	0	206	60	0	89	60	60	4.92	0		0.004600


