Name:				112_Manual_n200_m400_bt10_2_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.09
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		1 12 16 20 8 18 14 23 25 10 30 27 15 2 6 21 26 17 29 9 7 11 13 24 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
30	53	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	57	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	114	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	108	0	50	47	40	48	3.05	0		0.008100
12	23	7	0	165	0	0	22	56	29	4.68	0		0.019000
10	17	2	0	165	56	0	47	40	48	3.05	0		0.008100
6	11	2	0	165	96	0	47	40	48	3.05	0		0.008100
27	47	2	0	165	56	48	47	40	48	3.05	0		0.008100
12	22	2	0	165	96	48	47	40	48	3.05	0		0.008100
1	1	2	0	165	56	96	47	40	48	3.05	0		0.008100
24	41	6	0	0	120	96	30	53	56	1.71	0		0.005400
9	16	6	0	47	120	0	30	53	56	1.71	0		0.005400
11	19	6	0	47	120	56	30	53	56	1.71	0		0.005400
7	14	6	0	47	120	112	30	53	56	1.71	0		0.005400
27	48	6	1	165	136	0	30	53	56	1.71	0		0.005400
23	38	6	1	165	136	56	30	53	56	1.71	0		0.005400
18	31	6	1	165	96	96	30	53	56	1.71	0		0.005400
3	5	10	0	165	136	112	40	36	56	1.12	0		0.003900
13	24	10	0	187	0	0	40	36	56	1.12	0		0.003900
2	4	10	0	187	0	56	40	36	56	1.12	0		0.003900
14	25	10	0	187	0	112	40	36	56	1.12	0		0.003900
4	8	3	0	77	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	212	56	0	30	40	57	3.81	0		0.015900
15	26	3	0	212	96	0	30	40	57	3.81	0		0.015900
6	10	1	0	227	0	0	47	54	22	4.59	0		0.009000
18	30	1	0	227	0	22	47	54	22	4.59	0		0.009000
25	44	7	1	165	56	144	22	56	29	4.68	0		0.019000
27	49	7	1	165	96	152	22	56	29	4.68	0		0.019000
23	40	7	1	218	136	0	22	56	29	4.68	0		0.019000
30	54	7	1	218	136	29	22	56	29	4.68	0		0.019000
30	55	7	1	218	136	58	22	56	29	4.68	0		0.019000
23	39	7	1	218	136	87	22	56	29	4.68	0		0.019000
20	34	7	1	218	136	116	22	56	29	4.68	0		0.019000
29	52	7	0	165	0	29	22	56	29	4.68	0		0.019000
7	13	2	0	227	0	44	47	40	48	3.05	0		0.008100
17	29	9	0	227	0	92	46	39	56	1.79	1		0.001000
11	21	9	0	242	56	0	46	39	56	1.79	1		0.001000
6	12	9	0	242	95	0	46	39	56	1.79	1		0.001000
1	2	9	0	242	56	56	46	39	56	1.79	1		0.001000


