Name:				82_Manual_n150_m300_bt10_2_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.85
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		1 27 12 3 8 4 10 9 16 19 14 7 24 5 22 20 23 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
13	26	3	1	0	60	57	52	20	54	1.59	0		0.007700
23	43	10	0	0	112	57	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	1	0	112	96	59	42	29	1.98	0		0.004000
20	38	4	0	42	60	0	83	60	60	6.71	0		0.006700
22	40	3	0	0	38	60	52	20	54	1.59	0		0.007700
5	9	9	0	42	120	0	27	39	20	4.91	0		0.023300
24	46	7	0	42	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	0	97	38	58	37	2.09	0		0.004800
24	44	5	1	0	0	134	24	53	26	4.61	0		0.018100
24	47	9	0	42	120	20	27	39	20	4.91	0		0.023300
7	12	2	0	42	60	120	63	60	60	19.05	0		0.025200
7	14	8	1	58	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	160	24	53	26	4.61	0		0.018100
7	15	9	0	42	120	40	27	39	20	4.91	0		0.023300
14	27	8	1	58	0	89	59	42	29	1.98	0		0.004000
14	28	9	0	42	120	60	27	39	20	4.91	0		0.023300
19	36	7	0	100	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	100	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	100	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	69	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	193	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	69	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	69	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	69	120	103	27	39	20	4.91	0		0.023300
10	21	10	0	105	60	120	40	58	39	1.09	0		0.002400
4	7	4	0	145	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	145	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	69	120	123	52	20	54	1.59	0		0.007700
4	8	5	0	105	60	159	24	53	26	4.61	0		0.018100
8	16	7	0	193	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	145	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	128	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	166	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	166	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	166	120	76	38	58	37	2.09	0		0.004800
27	51	2	0	193	0	120	63	60	60	19.05	0		0.025200
1	1	4	0	228	60	0	83	60	60	6.71	0		0.006700


