Name:				23_Manual_n50_m300_bt10_3_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.05
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		15 14 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	4	0	0	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	0	60	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	105	0	44	30	41	1.87	0		0.007100
6	28	6	1	0	135	0	25	56	38	1.85	0		0.006600
6	25	1	1	0	135	38	25	39	25	2.03	0		0.010400
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	44	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	44	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	60	53	42	45	53	4.37	0		0.011600
8	38	8	1	0	60	106	50	35	32	4.95	0		0.014200
8	39	8	1	0	60	138	50	35	32	4.95	0		0.014200
8	40	8	0	44	60	120	50	35	32	4.95	0		0.014200
8	36	6	1	35	95	120	25	56	38	1.85	0		0.006600
8	37	6	1	35	60	152	25	56	38	1.85	0		0.006600
10	50	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	134	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	104	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	56	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	0	135	63	25	39	25	2.03	0		0.010400
14	77	2	0	94	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	180	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	180	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	56	120	32	50	35	32	4.95	0		0.014200
14	78	3	0	56	120	64	44	30	41	1.87	0		0.007100
14	79	3	0	56	120	105	44	30	41	1.87	0		0.007100
14	80	3	0	56	120	146	44	30	41	1.87	0		0.007100
14	81	5	0	106	120	0	50	30	59	3.10	1		0.002100
15	86	4	1	224	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	180	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	194	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	156	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	156	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	156	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	106	120	59	50	30	59	3.10	1		0.002100


