Name:				79_Manual_n150_m200_bt100_4_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.09
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 23 18 19 13 25 11 16 14 33 31 2 17 21 8 9 4 7 12 3 29 32 6 10 1 20 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
20	26	11	0	0	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
1	1	46	0	0	60	30	48	39	45	4.85	0		0.013000
10	12	6	0	0	110	60	65	60	60	2.31	0		0.003000
6	8	4	0	0	0	113	73	60	60	16.25	0		0.018600
32	43	63	0	0	110	120	83	60	60	7.50	0		0.007500
32	42	17	0	0	60	75	32	40	54	1.41	0		0.005500
29	36	5	0	86	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	129	35	37	27	4.50	0		0.017400
3	3	12	0	86	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	86	120	54	52	50	48	1.72	0		0.003300
12	15	7	0	73	0	60	26	29	29	1.25	0		0.008300
7	9	54	0	86	60	60	59	35	23	2.17	0		0.005200
4	6	81	1	86	60	83	39	53	55	1.21	0		0.002900
4	5	3	0	83	99	60	57	21	25	4.06	1		0.003400
9	11	63	0	106	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	99	0	60	100	60	60	20.35	0		0.017000
21	28	84	1	86	120	102	47	55	34	3.80	0		0.007400
17	22	4	0	99	0	120	73	60	60	16.25	0		0.018600
2	2	2	0	86	120	136	59	43	46	3.63	0		0.007200
31	40	6	0	186	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	86	60	138	40	60	32	4.17	0		0.008700
33	44	4	0	146	60	60	73	60	60	16.25	0		0.018600
33	45	48	0	145	120	0	42	25	29	2.11	1		0.002000
14	18	8	0	146	60	120	60	37	49	3.50	0		0.007900
16	20	9	0	145	145	0	44	26	43	4.63	0		0.020200
16	21	64	1	172	0	120	40	32	30	4.71	0		0.018400
11	14	20	0	145	145	43	44	29	43	1.80	0		0.007000
11	13	13	1	145	145	86	26	37	47	3.11	0		0.016200
25	32	55	0	189	120	0	47	47	33	4.31	0		0.009800
13	17	30	0	204	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	189	120	33	39	52	57	1.58	0		0.003900
19	25	49	0	189	120	90	21	54	51	3.94	0		0.017400
18	24	94	0	219	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	204	0	60	57	50	37	3.71	1		0.001300
23	30	13	0	189	120	141	26	37	47	3.11	0		0.016200
27	34	43	0	236	120	0	60	49	51	1.80	0		0.003100


