Name:				69_Manual_n100_m400_bt100_4_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 84 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
84	340	15	0	111	60	0	102	60	60	13.49	0		0.011000
84	343	32	0	111	60	60	98	60	60	19.58	0		0.016700
84	342	28	0	111	60	120	74	60	60	7.72	0		0.008700
84	339	14	0	90	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	90	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	90	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	116	0	0	75	60	60	5.42	1		0.001200
30	118	18	0	191	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	191	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	185	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	213	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	209	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	131	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	131	120	35	32	38	52	1.40	0		0.005700
30	120	49	1	90	120	152	42	32	25	1.87	0		0.007000
30	121	58	0	123	120	87	42	23	32	1.44	0		0.007400
30	124	90	0	123	120	119	31	20	46	4.16	0		0.033600


