Name:				69_Manual_n100_m400_bt100_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.16
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 11 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
7	22	18	0	98	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	0	120	94	49	53	51	4.91	0		0.009500
7	24	92	0	0	120	145	60	48	45	3.28	0		0.005700
7	21	7	0	55	22	60	29	32	20	2.83	0		0.015300
17	70	97	0	84	0	60	107	60	60	17	0		0.013200
17	67	9	1	60	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	60	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	42	60	60	55	46	58	3	1		0.001200
11	40	69	0	84	0	120	112	60	60	18.22	0		0.013600
11	39	18	0	146	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	60	120	90	46	43	41	2.11	0		0.005300
30	118	18	0	146	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	204	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	196	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	196	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	131	56	46	35	1.86	0		0.003600
30	116	4	0	116	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	116	120	52	42	32	25	1.87	0		0.007000
30	121	58	0	107	120	77	42	23	32	1.44	0		0.007400
30	124	90	0	148	120	0	31	20	46	4.16	0		0.033600


