Name:				68_Manual_n100_m400_bt100_3_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 14 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	65	5	0	0	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	60	106	60	60	12.96	0		0.010200
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
1	5	75	0	0	60	120	102	60	60	21.62	0		0.017700
14	58	73	0	117	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	110	0	60	102	60	60	2.55	0		0.002100
17	76	97	0	102	0	120	94	60	60	1.77	0		0.001600
16	68	36	0	117	60	0	65	60	60	2.17	0		0.002800
14	57	44	0	106	60	60	63	60	60	7.78	0		0.010300
17	73	44	0	102	60	120	63	60	60	7.78	0		0.010300
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	114	59	36	50	3.73	0		0.008800
17	72	15	0	50	120	0	45	54	41	4.26	0		0.008800
13	52	52	1	95	120	0	34	57	45	4.62	0		0.011900
14	55	24	0	152	120	0	55	53	28	2.76	0		0.004700
16	70	53	0	95	120	45	35	45	51	4.89	0		0.015500
16	67	32	0	95	120	96	43	46	40	2.08	0		0.005300
14	60	95	1	95	120	136	26	56	45	2.88	0		0.009900
13	51	37	0	152	120	28	48	44	27	4.04	0		0.009600
14	56	37	0	152	120	55	48	44	27	4.04	0		0.009600
16	66	31	0	152	120	82	29	35	52	1.23	0		0.006000
17	75	94	0	182	60	0	24	54	36	2.53	0		0.009800
17	74	69	0	206	60	0	34	48	24	4.60	0		0.014100
17	71	3	0	181	120	82	20	49	27	1.85	0		0.009400
13	50	33	1	240	0	0	108	60	60	18.23	1		0.002800


