Name:				26_Manual_n50_m300_bt100_1_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.43
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 15 2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
13	80	71	0	0	0	60	84	60	60	9.57	0		0.009500
13	79	65	0	31	60	60	54	52	60	4.57	0		0.008100
13	82	87	0	31	60	120	54	52	38	4.05	0		0.007200
13	78	52	0	50	120	0	60	30	40	4.64	0		0.012900
13	83	90	0	50	120	40	42	36	46	2.13	0		0.007000
13	81	77	0	50	112	86	34	34	44	4.13	0		0.017900
13	77	29	0	0	84	80	27	29	42	1.64	1		0.002100
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	85	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	85	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	85	60	120	47	48	54	3.50	0		0.007700
2	9	19	0	31	60	158	53	44	22	3.43	0		0.007400
2	14	72	0	84	0	60	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	50	112	130	27	29	42	1.64	1		0.002100
15	95	80	0	173	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	162	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	110	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	110	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	110	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	110	120	66	33	37	37	4.80	0		0.019700
1	4	45	0	181	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	162	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	162	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	162	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	241	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	165	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	110	120	103	42	36	46	2.13	0		0.007000
1	1	39	0	110	120	149	23	46	31	4.86	0		0.023000


