Name:				109_Manual_n200_m300_bt100_4_1584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.17
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		4 16 14 12 11 23 20 15 8 6 18 9 17 7 21 19 5 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
2	2	89	0	0	0	60	33	53	48	2.51	0		0.007200
5	6	30	0	53	60	0	97	60	60	18.18	0		0.015600
19	28	93	0	53	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	108	42	24	23	3.68	1		0.003600
21	31	8	1	42	0	60	60	25	38	2.85	0		0.009500
7	8	29	0	75	0	0	110	60	60	12.89	0		0.009800
17	24	86	1	53	120	0	50	60	53	4.92	0		0.008200
9	12	4	0	53	120	53	56	39	35	4.71	0		0.010800
18	26	75	0	67	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	53	120	88	42	23	22	1.49	0		0.007700
6	7	3	0	42	0	120	102	60	60	14.05	0		0.011500
8	11	73	0	150	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	42	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	53	120	110	28	31	59	2.04	0		0.011700
15	22	6	0	123	60	60	116	60	60	3.22	0		0.002300
20	29	52	0	121	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	113	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	185	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	113	120	48	25	50	57	4.72	0		0.018900
11	14	59	0	161	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	146	120	0	24	60	53	3.06	0		0.010600
12	16	5	0	138	120	53	42	20	38	2.69	0		0.016000
14	20	57	0	161	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	146	144	0	25	45	47	1.82	0		0.008100
16	23	15	0	206	120	0	39	32	48	1.44	0		0.005800
4	5	73	1	248	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	206	120	48	23	42	54	1.39	0		0.007200


