Name:				2_Manual_n50_m100_bt10_2_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.47
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 5 7 17 12 10 22 13 4 2 9 21 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	3	0	0	0	0	55	56	46	3.31	0		0.005400
11	22	5	0	0	56	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	116	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	0	46	35	58	59	1.40	0		0.003400
21	40	8	0	0	56	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	116	46	51	55	35	3.76	0		0.006700
21	39	2	0	0	116	81	51	55	35	3.76	0		0.006700
9	17	5	0	0	56	120	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
2	4	8	0	119	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	116	116	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	162	35	20	23	3.83	0		0.027400
4	8	9	0	119	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	55	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	55	120	35	30	35	42	4.20	0		0.020000
13	25	3	0	119	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	110	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	120	77	35	20	23	3.83	0		0.027400
22	42	8	0	119	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	110	120	59	39	39	60	2.08	0		0.006800
10	19	2	1	168	120	0	51	55	35	3.76	0		0.006700
12	23	9	0	182	0	0	63	60	60	13.56	0		0.017900
17	33	5	0	119	56	120	119	60	60	17.50	0		0.012300
17	34	9	0	182	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	168	120	35	35	58	59	1.40	0		0.003400
7	12	8	1	245	0	0	114	60	60	15.46	0		0.011300
5	9	4	0	168	120	94	39	39	60	2.08	0		0.006800
5	10	4	0	226	120	0	39	39	60	2.08	0		0.006800
8	13	2	0	245	0	60	51	55	35	3.76	0		0.006700
8	14	4	0	226	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	226	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	245	55	60	30	35	42	4.20	0		0.020000


