Name:				114_Manual_n200_m400_bt10_4_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.31
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		5 10 20 6 4 30 31 1 11 22 9 28 8 23 7 12 18 21 3 26 24 16 13 25 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
15	31	7	0	0	46	0	25	59	36	1.89	0		0.006400
25	54	8	0	0	105	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	105	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	105	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	105	135	52	42	45	3.21	1		0.001500
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	25	46	0	52	42	45	3.21	1		0.001500
24	52	2	0	0	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	0	147	20	40	27	40	4.69	0		0.021700
26	55	3	0	52	105	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	60	26	37	26	1.61	1		0.001700
26	57	9	1	0	147	86	26	37	26	1.61	1		0.001700
3	5	3	0	52	105	60	109	60	60	7.22	0		0.005500
3	4	2	0	34	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	105	120	25	59	36	1.89	0		0.006400
21	44	4	0	34	0	94	40	27	40	4.69	0		0.021700
18	37	10	0	76	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	46	45	52	42	45	3.21	1		0.001500
18	36	9	0	25	46	90	26	37	26	1.61	1		0.001700
12	24	2	0	76	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	34	0	134	40	27	40	4.69	0		0.021700
7	16	3	0	118	0	0	109	60	60	7.22	0		0.005500
23	50	1	1	77	60	0	21	48	25	2.80	0		0.013900
23	51	9	1	77	60	25	26	37	26	1.61	1		0.001700
8	17	4	0	111	105	120	40	27	40	4.69	0		0.021700
28	59	4	0	111	132	120	40	27	40	4.69	0		0.021700
28	60	5	0	111	105	160	48	22	20	4.05	0		0.019200
9	18	1	1	111	127	160	21	48	25	2.80	0		0.013900
9	19	9	1	77	60	51	26	37	26	1.61	1		0.001700
22	46	3	0	110	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	110	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	125	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	125	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	125	60	94	48	22	20	4.05	0		0.019200
11	22	3	0	161	105	0	109	60	60	7.22	0		0.005500
11	23	4	0	125	60	114	40	27	40	4.69	0		0.021700
1	1	2	1	173	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	125	60	154	26	37	26	1.61	1		0.001700
31	65	2	1	173	60	57	34	46	57	1.22	0		0.003900
30	62	2	1	165	60	114	34	46	57	1.22	0		0.003900
30	63	2	1	219	60	0	34	46	57	1.22	0		0.003900
30	64	8	0	227	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	161	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	220	102	60	52	42	45	3.21	1		0.001500
6	15	4	0	219	60	57	40	27	40	4.69	0		0.021700
6	14	1	1	219	60	97	21	48	25	2.80	0		0.013900
20	40	2	0	267	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	267	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	211	60	122	21	48	25	2.80	0		0.013900
20	42	8	0	220	102	105	52	42	45	3.21	1		0.001500
20	43	8	0	227	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	267	42	99	35	47	42	2.23	0		0.006800
10	20	4	0	220	144	60	40	27	40	4.69	0		0.021700
5	10	2	0	272	89	0	34	46	57	1.22	0		0.003900
5	11	2	0	272	89	57	34	46	57	1.22	0		0.003900
5	12	9	1	219	0	90	26	37	26	1.61	1		0.001700
5	13	9	1	219	0	116	26	37	26	1.61	1		0.001700


