Name:				24_Manual_n50_m300_bt10_4_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.47
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 44 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
34	193	8	0	0	60	60	93	60	60	2.26	0		0.002000
34	195	10	0	0	0	120	57	59	44	1.90	0		0.002800
34	191	5	0	0	59	120	50	35	51	3.04	0		0.008700
34	192	5	0	48	120	0	50	35	51	3.04	0		0.008700
34	194	9	0	0	142	58	59	27	37	3.25	0		0.010200
34	190	4	0	50	59	120	41	40	28	1.27	0		0.003900
44	248	3	0	93	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	93	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	93	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	93	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	93	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	93	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	98	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	98	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	98	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	142	95	59	27	37	3.25	0		0.010200
8	43	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	150	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	156	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	156	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	156	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	189	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	204	119	0	50	35	51	3.04	0		0.008700
8	47	5	0	246	60	0	50	35	51	3.04	0		0.008700


