Name:				82_Manual_n150_m300_bt10_2_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.84
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		5 24 2 27 1 18 14 9 7 22 4 16 21 12 20 15 3 23 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	60	59	42	29	1.98	0		0.004000
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	120	76	38	51	57	2.77	0		0.007200
15	29	1	1	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	1	0	120	133	38	51	57	2.77	0		0.007200
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	0	60	146	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	37	38	58	37	2.09	0		0.004800
21	39	5	1	58	120	74	24	53	26	4.61	0		0.018100
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	59	60	60	59	42	29	1.98	0		0.004000
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	60	89	52	20	54	1.59	0		0.007700
4	8	5	1	58	80	89	24	53	26	4.61	0		0.018100
22	40	3	0	58	120	100	52	20	54	1.59	0		0.007700
7	12	2	0	126	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	116	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	58	80	115	24	53	26	4.61	0		0.018100
7	15	9	0	116	120	29	27	39	20	4.91	0		0.023300
9	17	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	118	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	111	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	111	60	134	27	39	20	4.91	0		0.023300
14	27	8	0	156	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	116	120	49	27	39	20	4.91	0		0.023300
18	35	6	1	156	60	89	38	58	37	2.09	0		0.004800
18	34	3	1	116	120	69	52	20	54	1.59	0		0.007700
1	1	4	0	189	0	0	83	60	60	6.71	0		0.006700
27	51	2	0	189	0	60	63	60	60	19.05	0		0.025200
2	2	7	1	239	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	215	60	60	93	60	60	16.59	0		0.014900
24	45	6	0	189	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	215	60	120	24	53	26	4.61	0		0.018100
24	47	9	1	189	0	157	27	39	20	4.91	0		0.023300
5	9	9	1	189	27	157	27	39	20	4.91	0		0.023300


