Name:				30_Manual_n50_m300_bt100_5_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 10 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
24	140	22	0	0	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	0	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	49	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	0	143	33	21	42	21	1.97	0		0.011200
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	0	60	120	55	48	60	4.39	0		0.008300
2	16	75	0	49	120	20	35	43	57	4.10	0		0.013600
2	14	73	0	49	120	77	43	33	53	4.35	0		0.015300
2	9	12	0	55	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	49	120	130	31	52	24	2.85	0		0.008800
2	15	74	0	55	52	120	21	37	37	3.60	0		0.023200
2	13	72	0	103	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	109	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	103	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	103	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	101	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	101	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	101	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	55	0	140	46	25	49	2.80	0		0.012200
10	65	98	1	101	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	55	25	140	30	27	37	4.17	0		0.025700
10	62	76	0	49	120	154	24	33	26	3.41	0		0.021600
10	57	35	0	101	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	101	60	120	84	60	60	13.21	1		0.002600
5	31	43	1	205	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	205	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	205	120	60	50	52	36	4.61	0		0.008900
5	30	40	1	205	120	96	27	60	47	1.35	0		0.004200
5	34	81	0	205	60	120	55	46	27	4.30	0		0.008500
5	33	65	0	160	120	0	30	30	51	4.56	0		0.025300
5	28	3	0	101	120	161	56	23	29	3.33	0		0.012900
5	29	16	0	205	120	143	36	34	25	2.41	0		0.009800


