Name:				41_Manual_n100_m200_bt10_1_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 6 12 16 14 4 15 7 17 13 18 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
5	10	1	1	0	131	0	41	51	54	1.70	0		0.004100
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	60	48	30	60	43	3.96	0		0.011000
18	40	8	0	0	0	120	60	60	60	20.52	0		0.028500
18	37	1	1	0	131	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	60	91	30	60	43	3.96	0		0.011000
18	38	3	0	0	106	57	28	25	57	1.57	0		0.011200
13	27	9	0	51	106	0	81	60	60	6.91	0		0.007100
17	35	7	0	51	106	60	89	60	60	17.52	0		0.016400
17	34	1	0	51	106	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	60	134	54	23	48	3.17	0		0.012800
7	14	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	120	81	60	60	6.91	0		0.007100
7	13	1	1	60	60	0	41	51	54	1.70	0		0.004100
15	31	6	1	60	60	54	30	60	43	3.96	0		0.011000
4	8	8	0	92	106	120	60	60	60	20.52	0		0.028500
4	9	8	0	152	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	60	60	97	28	53	24	3.16	0		0.010600
14	30	4	0	178	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	141	0	120	28	25	57	1.57	0		0.011200
14	28	2	1	140	60	60	35	49	26	2.74	1		0.001600
16	32	4	0	178	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	169	0	120	89	60	60	17.52	0		0.016400
12	26	9	0	212	60	0	81	60	60	6.91	0		0.007100
6	12	9	0	189	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	189	60	120	60	60	60	20.52	0		0.028500
1	2	10	0	152	120	0	54	23	48	3.17	0		0.012800
1	1	5	1	152	143	0	28	53	24	3.16	0		0.010600


