Name:				82_Manual_n150_m300_bt10_2_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.52
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		27 3 23 1 7 8 9 5 13 16 2 19 4 22 24 20 14 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
15	29	1	0	0	58	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	109	37	38	51	57	2.77	0		0.007200
21	39	5	0	0	0	39	24	53	26	4.61	0		0.018100
14	27	8	1	0	58	94	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	65	27	39	20	4.91	0		0.023300
20	38	4	0	42	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	42	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	117	94	24	53	26	4.61	0		0.018100
24	47	9	0	0	117	120	27	39	20	4.91	0		0.023300
22	40	3	0	38	120	37	52	20	54	1.59	0		0.007700
4	7	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	42	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	140	37	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	91	24	53	26	4.61	0		0.018100
19	36	7	0	42	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	125	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	135	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	135	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
13	26	3	0	96	120	29	52	20	54	1.59	0		0.007700
5	9	9	1	96	140	29	27	39	20	4.91	0		0.023300
9	17	4	0	135	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	155	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	148	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	90	140	49	27	39	20	4.91	0		0.023300
8	16	7	0	218	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	198	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	148	120	74	59	42	29	1.98	0		0.004000
7	13	5	0	148	120	103	24	53	26	4.61	0		0.018100
7	15	9	0	148	120	129	27	39	20	4.91	0		0.023300
1	1	4	0	198	0	120	83	60	60	6.71	0		0.006700
23	43	10	1	213	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	213	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	207	120	76	59	42	29	1.98	0		0.004000
3	4	2	0	228	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	207	120	105	38	51	57	2.77	0		0.007200
27	51	2	0	228	60	60	63	60	60	19.05	0		0.025200


