Name:				112_Manual_n200_m400_bt10_2_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.58
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		28 5 29 4 18 27 15 25 19 21 16 26 12 6 8 24 20 10 11 7 23 2 30 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
30	53	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	60	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	60	120	60	60	60	1.80	0		0.002500
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	57	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	114	0	57	57	50	3.61	0		0.005600
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	165	0	0	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	96	47	40	48	3.05	0		0.008100
23	40	7	1	0	120	144	22	56	29	4.68	0		0.019000
6	11	2	0	165	40	0	47	40	48	3.05	0		0.008100
12	22	2	0	165	80	0	47	40	48	3.05	0		0.008100
4	6	2	0	165	120	0	47	40	48	3.05	0		0.008100
23	38	6	0	165	0	48	30	53	56	1.71	0		0.005400
19	32	6	0	165	53	48	30	53	56	1.71	0		0.005400
11	19	6	0	165	106	48	30	53	56	1.71	0		0.005400
27	48	6	0	165	0	104	30	53	56	1.71	0		0.005400
18	31	6	0	165	53	104	30	53	56	1.71	0		0.005400
28	50	6	0	165	106	104	30	53	56	1.71	0		0.005400
24	41	6	0	212	0	0	30	53	56	1.71	0		0.005400
7	14	6	0	212	53	0	30	53	56	1.71	0		0.005400
2	4	10	0	47	120	0	40	36	56	1.12	0		0.003900
17	28	3	0	47	120	56	30	40	57	3.81	0		0.015900
4	8	3	0	212	106	0	30	40	57	3.81	0		0.015900
15	26	3	0	212	0	56	30	40	57	3.81	0		0.015900
6	10	1	0	242	0	0	47	54	22	4.59	0		0.009000
18	30	1	0	242	54	0	47	54	22	4.59	0		0.009000
30	54	7	0	165	0	160	22	56	29	4.68	0		0.019000
23	39	7	0	165	56	160	22	56	29	4.68	0		0.019000
2	3	2	1	212	40	56	47	40	48	3.05	0		0.008100
30	55	7	0	165	112	160	22	56	29	4.68	0		0.019000
20	34	7	1	212	146	0	22	56	29	4.68	0		0.019000
25	44	7	1	212	146	29	22	56	29	4.68	0		0.019000
12	23	7	1	212	146	58	22	56	29	4.68	0		0.019000
27	49	7	1	212	146	87	22	56	29	4.68	0		0.019000
29	52	7	1	212	146	116	22	56	29	4.68	0		0.019000
1	2	9	0	212	40	104	46	39	56	1.79	1		0.001000
17	29	9	0	242	0	22	46	39	56	1.79	1		0.001000
11	21	9	0	242	0	78	46	39	56	1.79	1		0.001000
6	12	9	0	242	0	134	46	39	56	1.79	1		0.001000
5	9	9	1	268	108	0	46	39	56	1.79	1		0.001000


