Name:				105_Manual_n200_m300_bt10_5_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.28
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 22 19 12 27 5 30 6 25 8 11 23 28 10 7 2 21 14 17 24 29 13 18 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	35	6	0	0	0	0	32	50	38	4.66	0		0.014600
3	4	7	0	0	50	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	110	0	29	21	23	4.69	0		0.038500
18	22	2	1	0	50	60	44	59	44	4.19	0		0.008100
18	23	10	0	29	110	0	44	45	53	2.90	0		0.007300
13	17	7	0	73	110	0	103	60	60	17.28	0		0.014000
29	39	8	0	0	50	104	53	52	57	4.76	0		0.008600
24	33	2	1	32	0	0	44	59	44	4.19	0		0.008100
17	21	10	0	32	0	44	44	45	53	2.90	0		0.007300
14	18	7	0	73	110	60	103	60	60	17.28	0		0.014000
21	26	8	0	59	50	60	53	52	57	4.76	0		0.008600
2	2	7	0	73	110	120	103	60	60	17.28	0		0.014000
7	8	10	0	32	0	97	44	45	53	2.90	0		0.007300
10	11	9	0	112	0	0	92	60	60	15.08	0		0.013700
28	38	4	0	112	60	0	35	24	55	2.08	0		0.012400
23	32	9	0	112	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	112	84	0	35	24	55	2.08	0		0.012400
23	30	1	0	112	60	55	25	43	29	1.03	0		0.004800
11	13	2	0	112	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	60	0	32	50	38	4.66	0		0.014600
11	12	1	0	112	60	84	25	43	29	1.03	0		0.004800
8	9	2	0	156	0	120	44	59	44	4.19	0		0.008100
25	34	10	0	176	110	0	44	45	53	2.90	0		0.007300
6	7	9	0	204	0	0	92	60	60	15.08	0		0.013700
30	40	2	0	176	110	53	44	59	44	4.19	0		0.008100
5	6	1	0	112	60	113	25	43	29	1.03	0		0.004800
27	37	7	0	204	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	147	60	38	32	50	38	4.66	0		0.014600
12	15	7	0	200	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	220	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	220	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	220	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	220	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	220	120	45	29	21	23	4.69	0		0.038500
9	10	10	0	220	60	120	44	45	53	2.90	0		0.007300


