Name:				55_Manual_n100_m300_bt10_5_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.30
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 1 10 8 20 15 5 4 14 11 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
21	59	4	0	0	98	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	98	60	30	60	44	1.70	0		0.004700
21	60	6	0	22	60	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	29	22	38	29	1.38	0		0.008300
21	58	3	0	0	60	58	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	87	22	29	26	2.20	0		0.017300
11	28	1	0	22	60	21	35	24	45	1.82	0		0.010900
11	29	1	0	22	60	66	35	24	45	1.82	0		0.010900
11	30	10	1	0	60	113	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	36	1	0	0	60	139	35	24	45	1.82	0		0.010900
14	38	6	0	60	98	60	57	24	21	3.32	0		0.012100
4	10	8	1	0	128	60	30	60	44	1.70	0		0.004700
4	9	2	0	60	122	60	28	28	53	1.32	0		0.008400
4	11	10	0	35	60	111	22	29	26	2.20	0		0.017300
5	12	4	0	117	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	117	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	117	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	117	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	149	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	176	120	0	28	28	53	1.32	0		0.008400
20	52	4	0	91	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	91	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	79	60	0	28	28	53	1.32	0		0.008400
20	56	9	0	201	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	201	0	45	28	28	53	1.32	0		0.008400
20	53	6	0	176	148	0	57	24	21	3.32	0		0.012100
8	21	4	0	117	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	149	120	143	22	29	26	2.20	0		0.017300
10	26	4	0	91	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	178	120	53	28	28	53	1.32	0		0.008400
10	27	10	1	176	148	21	22	29	26	2.20	0		0.017300
1	2	7	1	233	59	0	91	60	60	2.65	0		0.002400
1	1	6	1	182	0	120	57	24	21	3.32	0		0.012100
1	3	10	1	176	148	47	22	29	26	2.20	0		0.017300
7	18	2	0	206	0	98	28	28	53	1.32	0		0.008400
7	19	3	0	182	0	141	22	38	29	1.38	0		0.008300
7	20	4	1	233	59	60	110	60	60	6.56	0		0.005000


