Name:				95_Manual_n150_m400_bt10_5_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.47
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		18 29 15 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
1	4	10	0	0	60	0	105	60	60	11.11	0		0.008800
15	38	10	0	0	0	60	105	60	60	11.11	0		0.008800
29	79	10	0	0	60	60	105	60	60	11.11	0		0.008800
18	49	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	120	103	60	60	18.63	0		0.015100
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	105	60	0	93	60	60	1.13	0		0.001000
1	2	6	0	105	0	60	93	60	60	1.13	0		0.001000
15	37	6	0	103	0	120	93	60	60	1.13	0		0.001000
1	1	3	0	105	60	60	89	60	60	4.92	0		0.004600
15	36	3	0	103	60	120	89	60	60	4.92	0		0.004600
11	25	9	0	0	120	0	53	50	54	3.14	0		0.005900
1	3	9	0	0	120	54	53	50	54	3.14	0		0.005900
11	24	1	0	0	120	108	35	53	60	1.71	0		0.004600
29	76	1	0	53	120	0	35	53	60	1.71	0		0.004600
29	77	2	0	53	120	60	29	46	57	3.86	0		0.014500
16	43	8	1	53	120	117	51	25	37	1.09	0		0.004300
29	78	8	0	88	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	198	0	0	77	60	60	10.51	1		0.002300
16	40	4	0	198	60	0	77	60	60	10.51	1		0.002300
18	48	4	0	194	60	60	77	60	60	10.51	1		0.002300


