Name:				48_Manual_n100_m200_bt100_3_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.25
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 3 20 12 1 7 23 15 22 19 8 9 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	37	54	50	1.89	0		0.004700
14	21	8	0	0	54	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	114	0	35	58	32	2	0		0.004900
4	5	3	0	0	54	60	109	60	60	15.27	0		0.011700
9	14	19	0	0	54	120	111	60	60	12.54	0		0.009400
9	15	34	0	0	114	32	29	27	30	3.12	0		0.019900
8	12	5	0	35	114	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	141	32	35	31	39	4.79	0		0.022100
19	36	9	0	35	114	60	95	60	60	12.85	0		0.011300
19	37	40	1	0	0	50	50	30	41	2.38	0		0.007900
19	38	72	1	35	114	120	27	56	24	4.48	0		0.014800
22	43	12	0	37	0	0	59	39	33	3.29	0		0.007200
15	23	3	0	114	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	37	0	33	37	58	42	3.75	0		0.008700
15	25	25	0	30	0	75	35	31	39	4.79	0		0.022100
15	24	10	0	30	0	114	28	29	52	2.77	1		0.003400
23	44	59	0	91	114	120	50	44	32	1.52	0		0.003500
23	45	79	0	35	141	120	49	33	35	2.43	0		0.007500
23	46	89	0	114	60	0	33	45	45	3.75	1		0.002500
7	10	7	0	111	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	147	60	0	51	37	44	3.36	0		0.008900
1	1	38	0	111	0	120	102	60	60	9.59	0		0.007800
12	18	7	0	147	97	0	97	60	60	13.45	0		0.011600
12	19	40	0	147	60	44	50	30	41	2.38	0		0.007900
20	40	18	0	147	97	60	67	60	60	7.17	0		0.008900
20	39	11	1	141	114	120	49	54	45	1.53	0		0.002900
20	41	52	0	147	60	85	40	34	24	2	1		0.001500
3	4	49	1	244	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	198	60	0	42	29	53	2.64	0		0.010800
17	30	73	0	244	116	0	54	53	50	1.23	0		0.002200
17	33	99	0	244	116	50	35	21	46	3.17	0		0.021600
17	31	75	0	213	0	60	93	60	60	6.18	1		0.001100
17	32	76	1	213	0	120	34	48	45	4.72	1		0.002900


