Name:				70_Manual_n100_m400_bt100_5_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.66
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 19 1 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
2	6	21	0	0	0	60	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	60	40	28	37	4.41	0		0.019700
2	8	53	1	0	88	60	31	51	25	3.22	0		0.010200
2	7	24	1	0	120	80	25	51	24	1.53	1		0.001200
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	76	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	51	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	88	85	36	20	40	2.57	0		0.017800
17	65	8	1	0	60	97	28	38	58	1.31	1		0.001200
1	3	55	0	94	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	51	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	94	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	55	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	55	120	47	20	60	46	3.62	0		0.015100
19	81	85	0	81	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	147	60	0	71	60	60	5.61	0		0.006600
19	79	53	1	55	140	47	31	51	25	3.22	0		0.010200
19	78	33	1	55	140	72	26	41	32	2.92	0		0.013700
19	77	23	0	55	140	104	36	31	23	1.11	0		0.005000
19	76	17	0	147	60	60	60	60	60	2.89	1		0.000800
7	28	40	0	198	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	198	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	198	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	218	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	207	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	55	140	127	30	35	28	4.50	0		0.021400


