Name:				75_Manual_n150_m200_bt10_5_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.19
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 14 27 2 11 13 22 15 21 4 7 18 26 1 20 28 24 8 16 12 25 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	48	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	104	21	45	32	2.65	0		0.014000
24	31	3	0	54	120	0	37	32	59	3.04	0		0.012800
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	136	21	45	32	2.65	0		0.014000
20	26	2	0	91	120	0	60	42	23	2.76	0		0.005500
1	1	10	1	69	37	120	23	54	56	1.76	0		0.007100
26	34	10	0	91	120	23	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	60	114	60	60	15.57	0		0.011400
7	8	10	0	91	120	79	23	54	56	1.76	0		0.007100
4	5	7	0	114	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	69	0	168	47	27	21	2.70	0		0.010700
21	27	9	0	123	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	120	71	23	54	56	1.76	0		0.007100
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	123	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	114	120	127	21	45	32	2.65	0		0.014000
11	13	8	0	183	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	168	120	0	49	37	48	2.42	0		0.006700
27	35	4	0	192	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	176	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	168	120	48	23	54	56	1.76	0		0.007100
6	7	2	0	174	60	161	60	42	23	2.76	0		0.005500


