Name:				10_Manual_n50_m100_bt100_5_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.19
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 26 11 16 7 15 18 1 2 22 4 5 25 14 20 19 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
10	20	11	1	0	132	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	53	30	28	26	1.02	0		0.006100
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	59	44	32	53	3.40	0		0.012100
21	41	33	0	20	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	132	112	24	52	25	2.79	0		0.011200
21	40	22	0	0	92	47	25	35	25	3.99	0		0.022800
19	36	40	0	0	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	161	51	57	21	1.36	0		0.002300
20	37	6	0	73	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	132	137	29	50	28	1.97	1		0.001400
14	29	15	0	73	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	55	132	0	45	23	56	2.28	0		0.011000
25	52	52	0	73	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	57	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	100	120	0	32	37	42	3.15	0		0.013300
25	49	26	1	55	132	56	23	38	29	2.43	0		0.013900
5	7	6	0	106	0	0	105	60	60	13.59	0		0.010800
4	5	5	0	132	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	100	120	42	31	49	31	1.79	0		0.005900
22	44	15	0	106	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	93	120	73	41	24	59	3.29	0		0.016700
2	2	3	0	106	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	167	0	120	58	31	28	1.49	0		0.004100
1	1	2	1	173	120	0	50	59	34	3.90	0		0.006600
18	34	19	0	173	120	34	44	32	53	3.40	0		0.012100
15	31	16	0	173	120	87	40	41	50	4.14	0		0.012600
7	13	61	0	225	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	217	53	0	35	57	56	4.20	0		0.010500
7	10	10	1	167	31	120	20	40	47	2.81	0		0.017500
7	11	14	0	173	120	137	33	43	21	1.11	0		0.003900
7	12	59	1	167	0	148	24	36	24	2.06	0		0.011900
16	32	17	1	217	53	56	50	30	46	3.65	0		0.012200
11	23	92	1	217	53	102	45	23	56	2.28	0		0.011000
11	22	12	0	173	120	158	44	42	31	1.05	0		0.002800
26	53	27	1	252	53	0	103	60	60	20.25	0		0.016400
26	54	97	0	225	0	50	57	47	57	2.82	0		0.005300
8	16	67	1	252	53	60	98	60	60	1.50	0		0.001300
8	14	9	1	225	0	107	24	60	39	4.80	0		0.016700
8	15	57	0	225	24	107	20	28	54	4.77	0		0.042500


