Name:				92_Manual_n150_m400_bt10_2_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.84
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		16 1 4 12 2 7 3 8 18 19 9 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
5	17	4	1	28	123	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	87	31	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	30	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	62	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	94	48	60	29	1.81	0		0.003100
9	35	10	1	28	123	123	48	60	29	1.81	0		0.003100
19	55	7	0	28	123	152	57	46	32	1.66	0		0.003200
19	54	4	0	44	60	0	48	57	30	2.62	0		0.004800
19	56	8	0	44	60	30	38	36	31	1.43	0		0.005200
18	52	6	0	92	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	44	60	61	38	36	31	1.43	0		0.005200
8	27	7	0	88	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	88	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	88	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	88	120	94	38	36	31	1.43	0		0.005200
3	11	9	0	88	120	125	33	43	41	4.73	0		0.016700
3	10	1	0	116	0	0	28	26	36	4.29	0		0.029500
7	23	6	0	82	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	144	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	145	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	144	0	55	33	43	41	4.73	0		0.016700
2	7	6	0	82	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	145	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	145	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	144	0	96	28	26	36	4.29	0		0.029500
2	6	3	1	144	26	96	22	23	39	1.36	0		0.013400
12	41	5	0	145	120	90	46	40	55	4.11	0		0.011200
12	42	7	0	190	0	0	57	46	32	1.66	0		0.003200
4	14	6	1	247	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	190	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	145	120	145	28	26	36	4.29	0		0.029500
4	13	3	0	173	120	145	22	23	39	1.36	0		0.013400
1	2	7	0	205	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	205	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	205	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	195	120	90	48	57	30	2.62	0		0.004800
16	48	6	1	247	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	195	120	120	48	60	29	1.81	0		0.003100
16	49	9	0	195	120	149	33	43	41	4.73	0		0.016700


