Name:				37_Manual_n50_m400_bt100_2_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.68
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		23 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
23	170	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
7	49	59	0	113	60	0	78	60	60	2.77	0		0.003000
20	139	59	0	98	60	60	78	60	60	2.77	0		0.003000
23	169	92	0	96	60	120	73	60	60	21.01	0		0.024000
23	164	25	0	120	0	0	72	60	60	16.48	0		0.019100
7	51	98	0	108	0	60	65	60	60	2.21	0		0.002800
20	143	98	0	96	0	120	65	60	60	2.21	0		0.002800
12	73	4	0	191	60	0	60	60	60	5.44	0		0.007600
7	46	4	0	176	60	60	60	60	60	5.44	0		0.007600
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
20	137	28	0	60	120	0	39	52	46	1.15	0		0.002800
23	163	11	1	0	120	60	34	51	45	4.93	0		0.014200
20	140	61	0	0	120	105	44	43	40	3.95	0		0.010400
23	167	70	0	60	120	46	37	37	55	3.16	0		0.011500
20	141	70	0	51	120	101	37	37	55	3.16	0		0.011500
12	82	78	0	0	147	0	49	24	50	1.45	0		0.006200
20	136	12	0	99	120	0	26	35	59	4.81	0		0.026500
7	45	3	0	125	120	0	41	31	39	3.84	0		0.015100
20	138	44	0	0	120	145	38	28	39	3.09	0		0.014500
12	74	15	0	125	151	0	58	20	34	1.22	0		0.005300
12	79	48	0	51	120	156	39	42	24	3.86	0		0.011800
23	168	81	1	125	120	39	31	46	26	2.06	0		0.007200
7	48	56	0	125	120	65	36	34	28	2.33	0		0.009500
12	76	33	0	97	120	59	23	36	26	2.55	0		0.015400
12	77	34	0	97	120	85	22	31	31	4.38	0		0.032100
20	142	80	0	97	120	116	20	21	39	3.10	0		0.036900
7	50	64	0	169	60	120	83	60	60	8.99	1		0.001800
12	78	46	0	183	120	0	39	46	44	1.26	1		0.000700
12	75	26	1	173	0	60	57	22	47	1.62	1		0.001300
23	165	26	1	173	0	107	57	22	47	1.62	1		0.001300
12	80	53	1	173	0	154	59	28	35	3.22	1		0.001900


