Name:				37_Manual_n50_m400_bt100_2_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.04
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		20 15 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
23	169	92	0	0	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	0	60	120	72	60	60	16.48	0		0.019100
23	166	29	0	62	120	0	60	27	60	4.40	0		0.013600
23	163	11	1	62	120	60	34	51	45	4.93	0		0.014200
23	167	70	0	62	120	105	37	37	55	3.16	0		0.011500
23	168	81	0	62	120	160	31	46	26	2.06	0		0.007200
23	165	26	0	62	147	0	57	22	47	1.62	1		0.001300
15	96	21	0	108	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	96	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	113	0	0	70	60	60	8.57	0		0.010200
15	102	63	0	113	0	60	45	56	60	4.57	0		0.009100
15	103	79	0	73	0	60	38	42	51	1.79	0		0.005600
15	97	40	0	73	0	111	35	43	54	4.66	0		0.015500
15	98	40	0	113	0	120	35	43	54	4.66	0		0.015500
15	106	99	0	122	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	122	120	20	31	46	26	2.06	0		0.007200
15	100	56	0	122	120	46	36	34	28	2.33	0		0.009500
15	105	88	0	72	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	175	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	122	120	74	40	36	44	3.26	1		0.002300
20	135	6	0	183	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	183	0	60	78	60	60	2.77	0		0.003000
20	143	98	0	227	60	0	65	60	60	2.21	0		0.002800
20	137	28	1	191	60	60	39	52	46	1.15	0		0.002800
20	140	61	0	214	120	0	44	43	40	3.95	0		0.010400
20	141	70	0	214	120	40	37	37	55	3.16	0		0.011500
20	136	12	0	191	60	106	26	35	59	4.81	0		0.026500
20	138	44	0	214	120	95	38	28	39	3.09	0		0.014500
20	142	80	0	158	0	60	20	21	39	3.10	0		0.036900


