Name:				94_Manual_n150_m400_bt10_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.28
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		28 8 20 13 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
3	7	9	0	111	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	111	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	56	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	35	44	29	60	4.82	0		0.018900
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	56	120	103	58	26	53	2.43	0		0.008000
13	32	8	0	114	120	0	44	29	60	4.82	0		0.018900
20	53	6	0	119	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	158	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	114	120	60	58	26	53	2.43	0		0.008000
20	51	4	0	114	120	113	56	26	35	4.03	0		0.013800
20	49	1	0	114	120	148	52	27	36	4.75	0		0.016900
20	50	3	1	107	149	0	20	42	48	3.51	0		0.020900
8	21	6	0	119	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	181	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	172	120	50	44	29	60	4.82	0		0.018900
28	81	6	0	119	60	120	119	60	60	2.44	0		0.001700
28	83	9	0	181	0	49	62	60	60	10.48	0		0.014100
28	82	7	0	172	120	110	58	26	53	2.43	0		0.008000
28	80	1	0	173	0	109	52	27	36	4.75	0		0.016900


